## dioPeriod = 1.0
## startTime = 1503048301.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28659.000          15    10                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800          15    11                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          15    12                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          15    13                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          15    14                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          15    15                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          15    16                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          15    17                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          15    18                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0           0
            49                 0         10       0          0        85.000      57192.040          15    19                       0                 0              0                0                0                    6        145    12        145      4         0                  0                 0                129            0      490       50      1                  8                   0                     0                   0          49
             0                28         46   1.857     75.429      2039.750      71637.200          29    20                       0                 0              0                0                0                   10        255   100        255     22         0                  0                 1                128            6      490       50      1                 16                   0                     0                   0          21
             0                18         14   2.944    155.611       385.533      82418.300          35    21                       0                 0              0                0                0                   10        285   131        285     11         2                  0                 3                124           43      490       50      1                 19                   4                     0                   0           3
             0                 3          0   4.667    234.333        30.667      89682.260          37    22                       0                 0              0                0                0                   11        275   127        275      3         1                  0                 2                129           19      490       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      96053.660          33    23                       0                 0              0                0                0                   10        247   116        247      1         4                  0                 0                129            1      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102129.860          33    24                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            4      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108206.060          33    25                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114282.260          33    26                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120358.460          33    27                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126434.660          33    28                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132510.860          33    29                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138587.060          33    30                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144663.260          33    31                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150739.460          33    32                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156815.660          33    33                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162891.860          33    34                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168968.060          33    35                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175044.260          33    36                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181120.460          33    37                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187196.660          33    38                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193272.860          33    39                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199349.060          33    40                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205425.260          33    41                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211501.460          33    42                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217577.660          33    43                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223653.860          33    44                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229730.060          33    45                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235806.260          33    46                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241882.460          33    47                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247958.660          33    48                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254034.860          33    49                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260111.060          33    50                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266187.260          33    51                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272263.460          33    52                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278339.660          33    53                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284415.860          33    54                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     290492.060          33    55                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     296568.260          33    56                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     302644.460          33    57                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     308720.660          33    58                       0                 0              0                0                0                   10        247   116        247      0         0                  0                 0                129            0      490       50      1                 18                   0                     0                   0           0
            49                17         37   1.706     29.588       752.433     323050.320          33    59                       0                 0              0                0                0                   10        259   199        259      4         0                  2                 0                129            0      490       50      1                 18                   0                     0                   0          32
             0                21         26   2.286     94.810      1335.033     336581.580          41    60                       0                 0              0                0                1                   12        292   261        292      9         0                  2                 4                131           38      490       50      1                 22                   1                     0                   0          11
             0                11          3   3.455    178.545       154.257     345355.260          40    61                       0                 0              0                0                0                    8        287   270        287      1         1                  0                 1                129           25      490       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     352341.660          40    62                       0                 0              0                0                0                    9        285   270        285      1         0                  0                 1                125           12      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     359352.660          40    63                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     366363.660          40    64                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     373374.660          40    65                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     380385.660          40    66                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     387396.660          40    67                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     394407.660          40    68                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     401418.660          40    69                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408429.660          40    70                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415440.660          40    71                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422451.660          40    72                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429462.660          40    73                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     436473.660          40    74                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     443484.660          40    75                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     450495.660          40    76                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457506.660          40    77                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464517.660          40    78                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471528.660          40    79                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478539.660          40    80                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485550.660          40    81                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492561.660          40    82                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499572.660          40    83                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506583.660          40    84                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     513594.660          40    85                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520605.660          40    86                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527616.660          40    87                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534627.660          40    88                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541638.660          40    89                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548649.660          40    90                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555660.660          40    91                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562671.660          40    92                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569682.660          40    93                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576693.660          40    94                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583704.660          40    95                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590715.660          40    96                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597726.660          40    97                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604737.660          40    98                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     611748.660          40    99                       0                 0              0                0                0                    9        285   270        285      0         0                  0                 0                125            0      490       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14839,0.92445)@938 2@(1.19606,1.12606)@538 3@(1.16027,0.93174)@896 4@(1.25610,1.08741)@731 5@(1.12855,0.87265)@1563 6@(1.06859,0.78162)@739 7@(0.97506,0.82460)@1562 8@(0.91855,0.80297)@1600 9@(1.01087,0.99455)@512 10@(0.96576,1.11604)@731 11@(0.97325,1.05212)@2367 12@(1.17214,0.83128)@1742 13@(1.20273,1.12114)@1096 14@(1.04688,0.96266)@540 15@(0.84208,0.95231)@1627 16@(1.24405,0.84869)@1459 17@(1.15854,0.76921)@1459 18@(0.76181,0.92685)@537 19@(1.05723,1.13516)@1254 20@(0.81778,0.82774)@2022 21@(1.12719,1.26875)@665 22@(1.00399,1.02307)@580 23@(1.17112,0.79041)@748 24@(0.74489,1.11117)@1219 25@(1.04076,0.88649)@1454 26@(0.82135,1.17527)@1271 27@(1.09555,1.15159)@1228 28@(1.02414,1.08289)@568 29@(0.84705,0.91084)@1700 30@(1.19580,0.73634)@1677 31@(1.14756,1.22224)@1535 32@(0.70296,0.98035)@716 33@(1.09282,1.07855)@1103 34@(1.15876,0.72346)@1521 35@(0.94668,0.65416)@2168 36@(0.90314,1.21958)@870 37@(0.78274,1.08709)@1205 38@(1.01258,0.63352)@1348 39@(1.10958,1.00334)@1501 40@(1.27288,1.12221)@1024 41@(1.18658,1.44083)@1476 42@(0.74981,0.93476)@1105 43@(0.85599,0.82984)@1341 44@(1.28471,0.89709)@1152 45@(0.81428,1.06526)@1100 46@(1.22350,1.24903)@1627 47@(0.84127,0.91394)@1450 48@(0.98111,0.48627)@1430 49@(1.12996,1.02413)@1345
#links runNum=1 17-30@-96dBm@0.152 7-12@-93dBm@0.546 8-43@-94dBm@0.513 4-13@-92dBm@0.713 2-9@-88dBm@0.934 2-44@-90dBm@0.860 5-10@-91dBm@0.735 32-43@-90dBm@0.865 22-38@-92dBm@0.679 4-49@-90dBm@0.857 21-27@-86dBm@0.958 15-18@-79dBm@0.999 9-21@-96dBm@0.163 20-29@-81dBm@0.987 18-45@-86dBm@0.958 8-25@-95dBm@0.227 30-42@-95dBm@0.197 3-29@-93dBm@0.658 40-46@-85dBm@0.960 3-7@-93dBm@0.656 16-42@-95dBm@0.195 12-22@-89dBm@0.869 16-27@-95dBm@0.217 26-37@-84dBm@0.974 0-10@-91dBm@0.759 5-14@-92dBm@0.667 22-45@-86dBm@0.956 5-33@-87dBm@0.940 10-25@-93dBm@0.596 11-16@-91dBm@0.742 24-26@-84dBm@0.974 11-49@-92dBm@0.667 38-43@-95dBm@0.221 3-25@-88dBm@0.934 3-12@-83dBm@0.975 21-49@-90dBm@0.861 5-16@-97dBm@0.003 17-45@-96dBm@0.108 8-35@-84dBm@0.974 5-28@-90dBm@0.843 32-48@-96dBm@0.081 2-13@-85dBm@0.967 8-18@-89dBm@0.888 21-25@-94dBm@0.402 3-36@-93dBm@0.656 3-8@-92dBm@0.716 16-44@-92dBm@0.666 0-1@-93dBm@0.637 14-47@-87dBm@0.949 12-17@-81dBm@0.985 19-37@-89dBm@0.868 19-46@-89dBm@0.865 15-47@-88dBm@0.927 19-47@-96dBm@0.110 15-49@-97dBm@0.074 11-13@-96dBm@0.163 12-35@-95dBm@0.235 34-45@-95dBm@0.215 35-42@-93dBm@0.594 0-18@-88dBm@0.903 21-41@-95dBm@0.216 10-43@-94dBm@0.489 20-43@-87dBm@0.945 19-21@-89dBm@0.873 1-27@-94dBm@0.393 16-17@-86dBm@0.950 7-15@-90dBm@0.862 5-44@-96dBm@0.179 14-31@-91dBm@0.745 34-39@-96dBm@0.165 31-41@-91dBm@0.722 3-16@-83dBm@0.974 6-47@-96dBm@0.077 0-23@-93dBm@0.653 24-33@-94dBm@0.473 27-30@-93dBm@0.644 6-7@-86dBm@0.958 0-36@-92dBm@0.705 11-33@-91dBm@0.769 0-21@-91dBm@0.745 5-25@-88dBm@0.902 12-23@-92dBm@0.683 37-43@-94dBm@0.409 17-46@-94dBm@0.375 30-34@-83dBm@0.975 24-42@-90dBm@0.826 19-31@-91dBm@0.731 22-27@-88dBm@0.937 15-25@-94dBm@0.451 9-19@-93dBm@0.653 33-46@-92dBm@0.664 0-22@-90dBm@0.815 24-29@-94dBm@0.482 40-49@-95dBm@0.204 12-43@-90dBm@0.826 12-30@-85dBm@0.962 35-40@-97dBm@0.037 18-43@-93dBm@0.647 9-22@-90dBm@0.861 8-11@-92dBm@0.702 36-44@-95dBm@0.217 25-31@-92dBm@0.662 44-49@-91dBm@0.743 6-8@-90dBm@0.820 18-24@-89dBm@0.867 7-38@-88dBm@0.930 19-27@-94dBm@0.434 2-47@-96dBm@0.167 7-11@-92dBm@0.683 14-39@-86dBm@0.957 2-19@-91dBm@0.774 33-49@-84dBm@0.972 1-11@-97dBm@0.025 20-38@-94dBm@0.422 3-17@-85dBm@0.963 14-33@-84dBm@0.974 2-7@-93dBm@0.538 23-48@-91dBm@0.719 9-17@-89dBm@0.866 5-11@-93dBm@0.645 3-46@-91dBm@0.748 8-29@-88dBm@0.933 28-44@-96dBm@0.167 0-3@-92dBm@0.684 11-39@-95dBm@0.230 6-23@-96dBm@0.137 4-39@-89dBm@0.866 11-24@-92dBm@0.669 33-36@-89dBm@0.869 10-33@-95dBm@0.195 22-46@-96dBm@0.162 39-40@-93dBm@0.612 0-2@-88dBm@0.935 1-46@-96dBm@0.121 22-32@-91dBm@0.740 9-10@-85dBm@0.959 0-9@-67dBm@1.000 7-36@-96dBm@0.126 14-43@-93dBm@0.625 30-35@-89dBm@0.887 7-39@-90dBm@0.835 1-5@-90dBm@0.826 2-27@-96dBm@0.170 7-25@-90dBm@0.861 2-18@-97dBm@0.059 13-21@-85dBm@0.963 3-20@-93dBm@0.546 45-47@-95dBm@0.284 14-16@-94dBm@0.428 7-19@-94dBm@0.418 24-45@-91dBm@0.729 26-45@-88dBm@0.917 13-27@-93dBm@0.623 19-26@-92dBm@0.673 16-25@-90dBm@0.865 6-44@-97dBm@0.072 10-18@-94dBm@0.520 24-47@-91dBm@0.800 5-34@-90dBm@0.861 8-19@-92dBm@0.690 2-4@-89dBm@0.869 20-45@-91dBm@0.719 17-47@-94dBm@0.371 16-21@-95dBm@0.213 27-28@-95dBm@0.247 33-45@-92dBm@0.701 14-28@-91dBm@0.729 1-4@-92dBm@0.710 26-29@-90dBm@0.814 22-29@-89dBm@0.870 12-39@-89dBm@0.867 33-39@-79dBm@1.000 0-28@-88dBm@0.936 2-3@-88dBm@0.937 14-37@-90dBm@0.864 15-38@-92dBm@0.677 13-23@-95dBm@0.273 5-26@-93dBm@0.535 7-8@-78dBm@1.000 21-33@-92dBm@0.713 5-17@-92dBm@0.716 12-47@-94dBm@0.504 41-42@-97dBm@0.015 17-29@-91dBm@0.719 3-5@-89dBm@0.868 0-49@-96dBm@0.163 19-49@-88dBm@0.934 32-45@-93dBm@0.652 23-35@-96dBm@0.163 10-26@-96dBm@0.095 11-19@-89dBm@0.873 0-14@-86dBm@0.949 27-36@-96dBm@0.104 3-22@-96dBm@0.181 6-13@-92dBm@0.667 16-23@-80dBm@0.991 24-37@-79dBm@0.997 1-28@-91dBm@0.718 25-39@-85dBm@0.961 7-48@-92dBm@0.662 22-25@-91dBm@0.779 7-42@-94dBm@0.455 25-27@-95dBm@0.283 5-9@-90dBm@0.858 1-36@-94dBm@0.326 14-45@-95dBm@0.307 20-47@-96dBm@0.162 12-15@-95dBm@0.221 30-48@-91dBm@0.729 5-12@-84dBm@0.974 30-47@-94dBm@0.329 0-32@-91dBm@0.774 1-14@-83dBm@0.978 37-42@-89dBm@0.898 1-12@-92dBm@0.693 18-27@-93dBm@0.539 6-17@-79dBm@0.997 12-27@-91dBm@0.732 37-45@-84dBm@0.968 15-20@-87dBm@0.949 41-46@-86dBm@0.950 2-5@-93dBm@0.651 26-47@-92dBm@0.669 26-28@-93dBm@0.600 38-49@-97dBm@0.036 7-29@-95dBm@0.269 3-15@-92dBm@0.716 35-47@-93dBm@0.573 29-43@-83dBm@0.976 12-44@-92dBm@0.703 13-41@-90dBm@0.840 8-24@-92dBm@0.661 1-6@-91dBm@0.718 23-30@-76dBm@1.000 29-47@-89dBm@0.866 3-4@-87dBm@0.940 14-26@-91dBm@0.757 18-42@-82dBm@0.985 32-35@-93dBm@0.660 21-31@-96dBm@0.120 7-32@-91dBm@0.728 0-4@-92dBm@0.703 1-23@-89dBm@0.887 18-36@-92dBm@0.706 11-29@-87dBm@0.939 5-20@-92dBm@0.692 8-15@-86dBm@0.951 3-34@-89dBm@0.881 31-46@-87dBm@0.940 2-28@-94dBm@0.455 1-3@-69dBm@1.000 13-33@-91dBm@0.793 0-6@-91dBm@0.760 20-42@-91dBm@0.739 2-6@-92dBm@0.712 11-26@-88dBm@0.922 33-40@-93dBm@0.661 7-24@-92dBm@0.714 16-22@-94dBm@0.500 4-31@-92dBm@0.671 27-40@-96dBm@0.175 12-16@-90dBm@0.864 20-39@-94dBm@0.362 28-42@-92dBm@0.672 15-29@-84dBm@0.971 4-5@-90dBm@0.839 12-48@-96dBm@0.140 25-42@-95dBm@0.221 4-28@-90dBm@0.865 18-47@-97dBm@0.019 21-34@-96dBm@0.146 4-9@-89dBm@0.869 13-15@-92dBm@0.667 19-28@-86dBm@0.955 0-40@-93dBm@0.563 11-30@-95dBm@0.273 10-11@-95dBm@0.215 9-39@-82dBm@0.985 2-24@-94dBm@0.354 13-40@-83dBm@0.974 2-41@-93dBm@0.541 27-33@-85dBm@0.961 36-45@-87dBm@0.945 32-42@-82dBm@0.980 4-14@-90dBm@0.855 17-23@-87dBm@0.943 29-30@-97dBm@0.053 1-39@-87dBm@0.939 29-42@-86dBm@0.953 6-30@-93dBm@0.641 11-17@-91dBm@0.737 19-25@-90dBm@0.861 21-39@-90dBm@0.863 1-2@-93dBm@0.624 18-37@-92dBm@0.711 4-40@-90dBm@0.861 23-33@-95dBm@0.205 25-33@-92dBm@0.677 9-47@-93dBm@0.651
