## dioPeriod = 1.0
## startTime = 1503048300.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58277.400           6    18                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                105            0      502       50      1                  3                   0                     0                   0           0
            49                 3         20   1.000     10.667       212.000      64471.000          12    19                       0                 0              0                0                0                    5        153    25        153      4         0                  0                 0                105            0      502       50      1                  6                   0                     0                   0          46
             0                32         40   1.969     67.344      1692.950      79129.020          26    20                       0                 0              0                0                0                   13        243   116        243     19         0                  2                 1                105           11      502       50      1                 13                   0                     0                   0          14
             0                14          5   3.429    142.929       197.886      87495.320          26    21                       0                 0              0                0                0                   11        255   131        255      7         2                  0                 8                107           43      502       50      1                 13                   2                     0                   0           0
             0                 0          0       0          0             0      93325.520          26    22                       0                 0              0                0                0                   11        226   116        226      1         3                  0                 4                106           33      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98885.120          26    23                       0                 0              0                0                0                   11        226   116        226      0         0                  0                 0                105            8      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104223.320          26    24                       0                 0              0                0                0                   11        215   100        215      0         1                  0                 0                105            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109586.120          28    25                       0                 0              0                0                0                   12        218   100        218      1         0                  0                 1                106           16      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114948.920          28    26                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120311.720          28    27                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125674.520          28    28                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131037.320          28    29                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136400.120          28    30                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141762.920          28    31                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147125.720          28    32                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152488.520          28    33                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157851.320          28    34                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163214.120          28    35                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168576.920          28    36                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173939.720          28    37                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179302.520          28    38                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184665.320          28    39                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190028.120          28    40                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195390.920          28    41                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200753.720          28    42                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206116.520          28    43                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211479.320          28    44                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216842.120          28    45                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222204.920          28    46                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227567.720          28    47                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232930.520          28    48                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238293.320          28    49                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243656.120          28    50                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249018.920          28    51                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254381.720          28    52                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259744.520          28    53                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265107.320          28    54                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270470.120          28    55                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275832.920          28    56                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281195.720          28    57                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286558.520          28    58                       0                 0              0                0                0                   12        218   100        218      0         0                  0                 0                106            0      502       50      1                 14                   0                     0                   0           0
            49                18         34   1.667     28.222       834.600     299538.660          28    59                       0                 0              0                0                3                   10        226   172        226      2         0                  3                 0                106            0      502       50      1                 14                   1                     0                   0          31
             0                26         31   2.538    107.269      1359.800     313710.420          31    60                       0                 0              0                0                3                   14        251   243        251      6         1                  2                 2                100           40      502       50      1                 16                   1                     0                   0           5
             0                 5          0   3.600    176.400        54.800     320215.640          26    61                       0                 0              0                0                0                    9        238   228        238      3         1                  0                 5                102           43      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326021.240          26    62                       0                 0              0                0                0                    9        234   228        234      0         1                  0                 0                102           16      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331777.640          26    63                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337534.040          26    64                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343290.440          26    65                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349046.840          26    66                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354803.240          26    67                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360559.640          26    68                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366316.040          26    69                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372072.440          26    70                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377828.840          26    71                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383585.240          26    72                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389341.640          26    73                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395098.040          26    74                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400854.440          26    75                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406610.840          26    76                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412367.240          26    77                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418123.640          26    78                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423880.040          26    79                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429636.440          26    80                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435392.840          26    81                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441149.240          26    82                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446905.640          26    83                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452662.040          26    84                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458418.440          26    85                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464174.840          26    86                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469931.240          26    87                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475687.640          26    88                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481444.040          26    89                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487200.440          26    90                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492956.840          26    91                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     498713.240          26    92                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504469.640          26    93                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510226.040          26    94                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515982.440          26    95                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     521738.840          26    96                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527495.240          26    97                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533251.640          26    98                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539008.040          26    99                       0                 0              0                0                0                    9        234   228        234      0         0                  0                 0                102            0      502       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13251,1.13161)@540 2@(0.83304,1.20380)@590 3@(1.16355,0.93990)@837 4@(1.16547,0.86395)@614 5@(0.96216,1.09742)@576 6@(1.09000,1.10763)@548 7@(1.14037,1.11779)@804 8@(0.93663,1.11683)@1145 9@(1.16901,0.92895)@1108 10@(1.53207,0.87121)@1775 11@(0.83658,0.95436)@651 12@(1.28028,1.02141)@1308 13@(0.91861,0.99162)@682 14@(1.08298,1.07439)@1098 15@(0.80995,1.21443)@1215 16@(0.67694,1.10853)@1201 17@(1.21604,1.28166)@1103 18@(0.93277,0.96748)@536 19@(1.23547,0.84998)@1344 20@(1.19733,1.08683)@1393 21@(1.08156,1.20815)@877 22@(1.03764,0.91536)@614 23@(1.09369,0.77050)@1861 24@(1.30253,0.99436)@1666 25@(1.11897,0.90831)@938 26@(1.05235,0.96718)@1568 27@(0.93843,1.12015)@1244 28@(1.12605,1.15102)@1094 29@(1.10944,1.19075)@819 30@(1.14640,1.23783)@1103 31@(0.61811,1.10714)@1230 32@(0.86552,0.84815)@1214 33@(1.05636,1.20463)@1108 34@(1.33491,0.93754)@1162 35@(1.00266,1.26945)@832 36@(0.80910,0.92103)@1716 37@(1.04557,0.83649)@1510 38@(1.14907,1.04998)@1344 39@(0.54479,1.26279)@2296 40@(1.27165,0.77683)@1340 41@(0.97596,0.86843)@1322 42@(0.90185,0.75411)@1541 43@(1.40766,1.01861)@2579 44@(1.19056,0.83387)@1344 45@(1.26209,0.79493)@1894 46@(1.22938,0.84487)@1418 47@(0.70155,0.88618)@1321 48@(1.30905,1.13158)@1949 49@(0.78002,1.27918)@1153
#links runNum=1 9-35@-94dBm@0.369 3-26@-91dBm@0.745 1-13@-90dBm@0.820 1-28@-87dBm@0.941 21-27@-85dBm@0.963 5-8@-73dBm@1.000 34-40@-93dBm@0.636 19-44@-88dBm@0.935 5-27@-85dBm@0.960 1-14@-85dBm@0.967 43-46@-92dBm@0.670 9-46@-89dBm@0.892 22-38@-94dBm@0.391 6-32@-95dBm@0.295 15-21@-92dBm@0.700 1-5@-87dBm@0.949 7-12@-90dBm@0.864 0-18@-86dBm@0.956 12-43@-90dBm@0.807 33-36@-96dBm@0.185 9-24@-97dBm@0.047 20-30@-87dBm@0.939 28-43@-91dBm@0.781 18-37@-86dBm@0.957 11-29@-93dBm@0.645 12-44@-92dBm@0.674 20-21@-89dBm@0.891 8-47@-96dBm@0.141 29-43@-95dBm@0.278 27-41@-93dBm@0.541 8-12@-95dBm@0.241 25-41@-90dBm@0.832 22-46@-88dBm@0.933 9-19@-82dBm@0.983 13-15@-91dBm@0.794 4-26@-87dBm@0.938 6-34@-91dBm@0.802 0-29@-91dBm@0.791 4-37@-93dBm@0.640 34-47@-97dBm@0.064 27-29@-96dBm@0.156 8-9@-91dBm@0.734 14-21@-96dBm@0.189 40-46@-80dBm@0.993 12-24@-72dBm@1.000 23-44@-82dBm@0.983 1-38@-93dBm@0.623 24-43@-93dBm@0.648 5-49@-89dBm@0.867 40-45@-74dBm@1.000 8-22@-95dBm@0.266 3-11@-93dBm@0.653 2-42@-94dBm@0.373 13-32@-88dBm@0.923 12-40@-92dBm@0.686 3-20@-97dBm@0.019 14-38@-90dBm@0.863 4-42@-89dBm@0.866 3-25@-83dBm@0.974 4-25@-90dBm@0.821 10-43@-91dBm@0.736 14-31@-95dBm@0.208 0-5@-89dBm@0.867 25-26@-96dBm@0.187 9-37@-92dBm@0.662 24-34@-92dBm@0.671 5-38@-93dBm@0.580 5-19@-96dBm@0.120 10-46@-90dBm@0.848 25-46@-86dBm@0.955 9-34@-87dBm@0.944 6-18@-89dBm@0.867 40-42@-96dBm@0.085 4-10@-92dBm@0.685 18-29@-93dBm@0.650 5-29@-91dBm@0.773 0-7@-93dBm@0.641 11-14@-93dBm@0.656 7-28@-85dBm@0.965 29-33@-76dBm@1.000 3-10@-93dBm@0.539 0-49@-96dBm@0.130 23-25@-93dBm@0.643 3-23@-93dBm@0.541 22-41@-82dBm@0.985 15-25@-93dBm@0.529 1-29@-97dBm@0.058 25-44@-95dBm@0.205 1-2@-90dBm@0.810 3-12@-89dBm@0.868 3-21@-90dBm@0.865 14-19@-90dBm@0.827 2-6@-89dBm@0.865 6-14@-90dBm@0.863 18-26@-96dBm@0.149 41-48@-96dBm@0.149 3-44@-85dBm@0.959 31-39@-87dBm@0.948 22-30@-93dBm@0.657 17-29@-91dBm@0.757 22-48@-95dBm@0.233 32-36@-91dBm@0.759 37-45@-91dBm@0.747 0-19@-96dBm@0.090 27-45@-96dBm@0.175 3-4@-94dBm@0.503 20-37@-96dBm@0.162 12-22@-90dBm@0.861 2-49@-87dBm@0.945 5-42@-92dBm@0.700 5-22@-88dBm@0.933 45-46@-89dBm@0.875 1-12@-92dBm@0.684 13-47@-92dBm@0.690 8-36@-93dBm@0.646 38-48@-97dBm@0.013 11-27@-88dBm@0.926 14-44@-91dBm@0.755 18-45@-96dBm@0.153 1-6@-91dBm@0.729 20-27@-95dBm@0.212 5-39@-95dBm@0.222 6-45@-93dBm@0.639 17-34@-93dBm@0.576 33-46@-96dBm@0.167 8-48@-93dBm@0.650 19-23@-95dBm@0.302 5-24@-93dBm@0.651 32-47@-87dBm@0.943 9-10@-92dBm@0.674 36-41@-93dBm@0.661 4-45@-94dBm@0.444 18-25@-87dBm@0.940 7-45@-96dBm@0.162 20-46@-91dBm@0.722 3-9@-65dBm@1.000 16-26@-93dBm@0.625 36-37@-94dBm@0.458 3-33@-90dBm@0.861 2-36@-93dBm@0.594 14-43@-96dBm@0.134 19-46@-61dBm@1.000 14-33@-83dBm@0.976 7-17@-92dBm@0.680 26-28@-96dBm@0.189 28-29@-86dBm@0.951 11-32@-81dBm@0.985 29-30@-94dBm@0.452 3-7@-95dBm@0.245 22-36@-97dBm@0.023 1-30@-83dBm@0.974 4-9@-81dBm@0.985 20-41@-96dBm@0.135 10-18@-96dBm@0.163 1-19@-93dBm@0.628 33-41@-97dBm@0.010 7-33@-91dBm@0.737 34-38@-96dBm@0.163 2-3@-93dBm@0.586 5-16@-91dBm@0.803 4-46@-93dBm@0.638 13-36@-88dBm@0.903 3-42@-91dBm@0.735 0-3@-91dBm@0.770 32-49@-94dBm@0.483 0-21@-94dBm@0.504 8-39@-93dBm@0.657 0-2@-89dBm@0.896 23-34@-91dBm@0.776 9-25@-86dBm@0.950 15-29@-97dBm@0.073 22-26@-96dBm@0.164 1-20@-93dBm@0.614 26-39@-96dBm@0.116 3-40@-95dBm@0.241 1-9@-87dBm@0.948 6-30@-96dBm@0.163 0-4@-90dBm@0.818 1-3@-88dBm@0.935 8-16@-90dBm@0.812 0-22@-90dBm@0.861 6-15@-97dBm@0.064 14-20@-93dBm@0.654 15-49@-86dBm@0.957 2-30@-96dBm@0.080 29-46@-94dBm@0.380 6-11@-91dBm@0.759 20-28@-86dBm@0.952 0-11@-89dBm@0.877 12-34@-82dBm@0.982 0-6@-88dBm@0.929 10-19@-92dBm@0.683 8-13@-95dBm@0.296 11-36@-91dBm@0.790 16-49@-94dBm@0.500 6-20@-96dBm@0.148 15-31@-89dBm@0.871 44-47@-96dBm@0.177 28-41@-94dBm@0.398 9-12@-97dBm@0.040 17-28@-95dBm@0.284 7-22@-96dBm@0.132 1-26@-94dBm@0.372 6-28@-93dBm@0.646 33-35@-86dBm@0.953 14-16@-93dBm@0.661 0-1@-87dBm@0.947 5-13@-83dBm@0.976 1-47@-96dBm@0.102 5-15@-92dBm@0.679 4-38@-89dBm@0.868 29-49@-94dBm@0.503 26-46@-90dBm@0.822 7-46@-93dBm@0.640 37-49@-96dBm@0.135 17-48@-90dBm@0.848 1-4@-90dBm@0.837 16-39@-87dBm@0.949 6-25@-91dBm@0.729 9-23@-91dBm@0.762 4-6@-93dBm@0.556 4-11@-93dBm@0.635 22-32@-93dBm@0.549 2-38@-95dBm@0.230 13-26@-92dBm@0.697 14-28@-88dBm@0.922 1-8@-90dBm@0.864 5-46@-94dBm@0.399 18-40@-93dBm@0.645 11-44@-92dBm@0.698 23-41@-93dBm@0.624 21-23@-95dBm@0.213 7-9@-90dBm@0.860 1-33@-84dBm@0.970 3-24@-87dBm@0.946 12-20@-83dBm@0.976 17-33@-92dBm@0.674 23-37@-80dBm@0.990 5-28@-86dBm@0.951 16-31@-91dBm@0.757 12-23@-93dBm@0.645 7-27@-92dBm@0.684 5-41@-96dBm@0.096 1-44@-93dBm@0.638 23-42@-92dBm@0.688 28-47@-97dBm@0.072 0-13@-91dBm@0.719 12-27@-92dBm@0.716 0-35@-93dBm@0.624 6-41@-94dBm@0.321 14-29@-94dBm@0.357 1-11@-94dBm@0.364 21-44@-94dBm@0.332 1-24@-94dBm@0.480 13-41@-89dBm@0.869 20-34@-92dBm@0.702 26-27@-91dBm@0.732 8-32@-96dBm@0.126 22-25@-80dBm@0.990 23-46@-89dBm@0.866 13-34@-93dBm@0.528 1-17@-86dBm@0.957 22-42@-94dBm@0.431 1-27@-91dBm@0.787 2-13@-96dBm@0.182 24-25@-96dBm@0.119 6-17@-91dBm@0.736 2-31@-90dBm@0.852 11-33@-94dBm@0.506 6-8@-84dBm@0.968 9-22@-85dBm@0.963 31-49@-92dBm@0.664 2-39@-94dBm@0.331 42-45@-95dBm@0.261 2-11@-88dBm@0.910 36-49@-91dBm@0.721 2-15@-88dBm@0.912 2-5@-88dBm@0.910 18-32@-93dBm@0.636 6-12@-91dBm@0.720 7-34@-93dBm@0.657 0-38@-96dBm@0.187 4-36@-95dBm@0.197 4-7@-92dBm@0.668 21-29@-89dBm@0.877 1-18@-94dBm@0.454 21-33@-80dBm@0.989 36-42@-90dBm@0.862 5-6@-96dBm@0.180 19-25@-90dBm@0.864 3-48@-95dBm@0.230 1-35@-93dBm@0.607 36-38@-96dBm@0.162 10-28@-96dBm@0.170 32-33@-93dBm@0.647 9-47@-94dBm@0.416 19-34@-91dBm@0.769 8-27@-90dBm@0.865 22-44@-92dBm@0.676 0-25@-93dBm@0.655 0-17@-96dBm@0.132 14-30@-92dBm@0.702 1-7@-72dBm@1.000 3-22@-88dBm@0.934 27-33@-86dBm@0.955 22-47@-92dBm@0.670 7-8@-92dBm@0.701 4-18@-94dBm@0.500 18-42@-88dBm@0.926 15-30@-94dBm@0.332 2-47@-92dBm@0.708 12-48@-81dBm@0.985
#aveChargePerCycle runNum=1 0@1456.16 1@853.86 2@254.14 3@287.33 4@319.85 5@309.10 6@454.90 7@126.24 8@82.05 9@126.77 10@26.30 11@128.06 12@106.13 13@118.33 14@75.93 15@16.46 16@35.00 17@26.58 18@193.08 19@1.94 20@1.30 21@27.99 22@103.96 23@1.30 24@1.94 25@28.52 26@1.94 27@1.94 28@26.82 29@81.91 30@1.30 31@1.94 32@1.94 33@1.30 34@26.58 35@1.94 36@1.94 37@29.04 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@29.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
