## dioPeriod = 1.0
## startTime = 1503048302.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1233.28 1@552.34 2@456.80 3@635.70 4@482.02 5@776.10 6@54.57 7@154.08 8@166.98 9@178.28 10@152.17 11@104.72 12@139.59 13@26.82 14@130.52 15@2.59 16@1.30 17@123.36 18@1.94 19@79.70 20@33.57 21@27.75 22@55.34 23@26.82 24@26.58 25@30.99 26@50.25 27@42.11 28@21.78 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@28.77 36@29.17 37@1.30 38@1.30 39@1.94 40@11.14 41@1.30 42@1.30 43@127.03 44@1.30 45@1.30 46@1.94 47@2.59 48@2.59 49@76.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               136                 75            5      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     2                       0                 0              0                0                0                    1        126     0        126     10         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      453       50      1                  3                   0                     0                   0           0
            49                 2         16   1.000      9.500       172.000      59104.020           7    19                       0                 0              0                0                0                    1        160    21        160      7         0                  0                 0                122            0      453       50      1                  4                   0                     0                   0          47
             0                31         54   2.065     77.323      1637.722      75268.980          31    20                       0                 0              0                0                0                    8        277   124        277     23         0                  0                 2                122           14      453       50      1                 16                   0                     0                   0          16
             0                16         10   3.938    159.938       441.292      85378.600          29    21                       0                 0              0                0                0                    6        266   150        266      0         1                  0                 1                106           47      453       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0      91799.200          23    22                       0                 0              0                0                0                    4        247   127        247      5         4                  0                 6                 80           35      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97727.800          19    23                       0                 0              0                0                0                    2        241   126        241      1         0                  0                 3                 87            6      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103484.200          19    24                       0                 0              0                0                0                    2        233   119        233      0         1                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109216.000          19    25                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            6      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114947.800          19    26                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120679.600          19    27                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126411.400          19    28                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132143.200          19    29                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137875.000          19    30                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143606.800          19    31                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149338.600          19    32                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155070.400          19    33                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160802.200          19    34                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166534.000          19    35                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172265.800          19    36                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177997.600          19    37                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183729.400          19    38                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189461.200          19    39                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195193.000          19    40                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200924.800          19    41                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206656.600          19    42                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212388.400          19    43                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218120.200          19    44                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223852.000          19    45                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229583.800          19    46                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235315.600          19    47                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241047.400          19    48                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246779.200          19    49                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252511.000          19    50                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258242.800          19    51                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263974.600          19    52                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269706.400          19    53                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275438.200          19    54                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281170.000          19    55                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286901.800          19    56                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292633.600          19    57                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298365.400          19    58                       0                 0              0                0                0                    2        233   119        233      0         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0           0
            49                18         43   1.778     28.889       896.833     312491.060          19    59                       0                 0              0                0                0                    2        248   197        248      4         0                  0                 0                 89            0      453       50      1                 10                   0                     0                   0          31
             0                27         33   2.815    106.111      1113.375     326654.220          25    60                       0                 0              0                0                0                    3        282   264        282      9         0                  1                 2                123           49      453       50      1                 13                   1                     0                   0           4
             0                 4          0   4.250    165.750        69.333     333952.520          23    61                       0                 0              0                0                0                    3        275   265        275      2         0                  0                 5                117           42      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340692.920          23    62                       0                 0              0                0                0                    2        266   245        266      1         1                  0                 1                119            8      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347236.520          23    63                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            5      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353780.120          23    64                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360323.720          23    65                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366867.320          23    66                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373410.920          23    67                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379954.520          23    68                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386498.120          23    69                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393041.720          23    70                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399585.320          23    71                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406128.920          23    72                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412672.520          23    73                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419216.120          23    74                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425759.720          23    75                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432303.320          23    76                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438846.920          23    77                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445390.520          23    78                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451934.120          23    79                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458477.720          23    80                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465021.320          23    81                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471564.920          23    82                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478108.520          23    83                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484652.120          23    84                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491195.720          23    85                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497739.320          23    86                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504282.920          23    87                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510826.520          23    88                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517370.120          23    89                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523913.720          23    90                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     530457.320          23    91                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     537000.920          23    92                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543544.520          23    93                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     550088.120          23    94                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556631.720          23    95                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     563175.320          23    96                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569718.920          23    97                       0                 0              0                0                0                    2        266   245        266      0         0                  0                 0                119            0      453       50      1                 12                   0                     0                   0           0
