## dioPeriod = 1.0
## startTime = 1503048279.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     389858.100          38    70                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396647.700          38    71                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403437.300          38    72                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410226.900          38    73                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     417016.500          38    74                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     423806.100          38    75                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430595.700          38    76                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437385.300          38    77                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444174.900          38    78                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450964.500          38    79                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457754.100          38    80                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464543.700          38    81                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     471333.300          38    82                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     478122.900          38    83                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484912.500          38    84                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491702.100          38    85                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498491.700          38    86                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505281.300          38    87                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512070.900          38    88                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518860.500          38    89                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525650.100          38    90                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532439.700          38    91                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539229.300          38    92                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546018.900          38    93                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552808.500          38    94                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559598.100          38    95                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     566387.700          38    96                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     573177.300          38    97                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     579966.900          38    98                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     586756.500          38    99                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
