## dioPeriod = 1.0
## startTime = 1503048316.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42189.000           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
            49                 3         16   1.000     14.333       164.000      60717.060           4    19                       0                 0              0                0                0                    0        143    28        143      3         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0          46
             0                35         39   2.114     71.200      1666.250      74860.380          34    20                       0                 0              0                0                0                    7        255   110        255     27         1                  0                 3                125           17      462       50      0                 17                   0                     0                   0          11
             0                11          8   3.182    146.455       331.083      83349.680          30    21                       0                 0              0                0                0                    7        253   129        253      4         1                  0                 4                130           48      462       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      89327.480          14    22                       0                 0              0                0                0                    1        212   108        212      2         7                  0                 1                130           21      462       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      94542.680          14    23                       0                 0              0                0                0                    1        212   108        212      0         0                  0                 0                134           24      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99733.280          14    24                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 1                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104923.880          14    25                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110114.480          14    26                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115305.080          14    27                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120495.680          14    28                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125686.280          14    29                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130876.880          14    30                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136067.480          14    31                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141258.080          14    32                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146448.680          14    33                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151639.280          14    34                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156829.880          14    35                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162020.480          14    36                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167211.080          14    37                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172401.680          14    38                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177592.280          14    39                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182782.880          14    40                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187973.480          14    41                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193164.080          14    42                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198354.680          14    43                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203545.280          14    44                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208735.880          14    45                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213926.480          14    46                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219117.080          14    47                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224307.680          14    48                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229498.280          14    49                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234688.880          14    50                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239879.480          14    51                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245070.080          14    52                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250260.680          14    53                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255451.280          14    54                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260641.880          14    55                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265832.480          14    56                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271023.080          14    57                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276213.680          14    58                       0                 0              0                0                0                    1        211   108        211      0         0                  0                 0                134            0      462       50      0                  7                   0                     0                   0           0
            49                21         41   1.619     25.095       964.667     289825.840          18    59                       0                 0              0                0                0                    2        243   186        243     10         0                  1                 0                134            0      462       50      0                  9                   0                     0                   0          28
             0                25         18   2.680    105.520       934.579     302011.240          24    60                       0                 0              0                0                0                    5        267   239        267      6         1                  0                 2                120           37      462       50      0                 12                   0                     0                   0           3
             0                 3          2   3.000    184.667       289.000     309229.860          24    61                       0                 0              0                0                0                    5        268   245        268      2         0                  0                 2                117           38      462       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315822.660          24    62                       0                 0              0                0                0                    5        268   245        268      0         0                  0                 0                117            1      462       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322415.460          24    63                       0                 0              0                0                0                    5        268   245        268      0         0                  0                 0                117            0      462       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328836.060          20    64                       0                 0              0                0                0                    4        257   230        257      0         1                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335158.260          20    65                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            6      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341480.460          20    66                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347802.660          20    67                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354124.860          20    68                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360447.060          20    69                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366769.260          20    70                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373091.460          20    71                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379413.660          20    72                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385735.860          20    73                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392058.060          20    74                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398380.260          20    75                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404702.460          20    76                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411024.660          20    77                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417346.860          20    78                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423669.060          20    79                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429991.260          20    80                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436313.460          20    81                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442635.660          20    82                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448957.860          20    83                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455280.060          20    84                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461602.260          20    85                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467924.460          20    86                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474246.660          20    87                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480568.860          20    88                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     486891.060          20    89                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493213.260          20    90                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     499535.460          20    91                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     505857.660          20    92                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     512179.860          20    93                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     518502.060          20    94                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     524824.260          20    95                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     531146.460          20    96                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     537468.660          20    97                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     543790.860          20    98                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     550113.060          20    99                       0                 0              0                0                0                    4        257   230        257      0         0                  0                 0                117            0      462       50      0                 10                   0                     0                   0           0
