## dioPeriod = 1.0
## startTime = 1503048236.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     190765.180          22    39                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196619.980          22    40                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202474.780          22    41                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208329.580          22    42                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214184.380          22    43                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220039.180          22    44                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225893.980          22    45                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231748.780          22    46                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237603.580          22    47                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243458.380          22    48                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249313.180          22    49                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255167.980          22    50                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261022.780          22    51                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266877.580          22    52                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272732.380          22    53                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278587.180          22    54                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284441.980          22    55                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290296.780          22    56                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296151.580          22    57                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302006.380          22    58                       0                 0              0                0                0                    6        238   114        238      0         0                  0                 0                163            0      526       50      1                 11                   0                     0                   0           0
            49                19         46   1.789     33.789       781.450     316893.380          31    59                       0                 0              0                0                0                    9        277   199        277      9         0                  1                 0                163            0      526       50      1                 16                   0                     0                   0          30
             0                27         26   2.741    111.222      1266.042     331663.880          37    60                       0                 0              0                0                1                   11        296   269        296      7         0                  2                 5                152           50      525       50      1                 19                   0                     0                   0           3
             0                 3          0   4.333    170.000        53.000     339026.240          30    61                       0                 0              0                0                0                    9        282   243        282      3         2                  0                 4                143           41      526       50      1                 15                   2                     0                   0           0
             0                 0          0       0          0             0     345791.240          32    62                       0                 0              0                0                0                    9        276   240        276      1         0                  0                 3                137           19      526       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352457.840          28    63                       0                 0              0                0                0                    7        265   234        265      0         1                  0                 0                137            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359026.040          30    64                       0                 0              0                0                0                    8        269   234        269      2         0                  0                 2                136           15      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365569.640          28    65                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 1                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372113.240          28    66                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378656.840          28    67                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385200.440          28    68                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391744.040          28    69                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398287.640          28    70                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404831.240          28    71                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411374.840          28    72                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417918.440          28    73                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424462.040          28    74                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431005.640          28    75                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437549.240          28    76                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444092.840          28    77                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450636.440          28    78                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457180.040          28    79                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463723.640          28    80                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470267.240          28    81                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476810.840          28    82                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483354.440          28    83                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489898.040          28    84                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496441.640          28    85                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502985.240          28    86                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509528.840          28    87                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516072.440          28    88                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522616.040          28    89                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529159.640          28    90                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535703.240          28    91                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542246.840          28    92                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548790.440          28    93                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555334.040          28    94                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561877.640          28    95                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     568421.240          28    96                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     574964.840          28    97                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     581508.440          28    98                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     588052.040          28    99                       0                 0              0                0                0                    8        266   234        266      0         0                  0                 0                136            0      526       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78769,1.07360)@614 2@(0.95908,1.06821)@597 3@(0.85993,1.06697)@540 4@(0.84681,1.02558)@535 5@(0.83716,1.20545)@1296 6@(0.71991,1.07181)@1450 7@(0.97767,1.00024)@1418 8@(0.75645,1.30670)@1393 9@(0.70548,1.35618)@938 10@(0.81735,1.23471)@1336 11@(0.90080,1.17068)@1446 12@(0.85755,1.25193)@1177 13@(0.77782,0.97121)@1182 14@(0.80766,0.88436)@1822 15@(1.06834,1.09886)@748 16@(0.82640,1.00339)@1344 17@(0.83474,1.12581)@1052 18@(1.02002,0.96783)@1155 19@(0.89729,1.13971)@1256 20@(1.06085,1.24141)@1876 21@(0.97113,1.20914)@640 22@(0.76688,1.00554)@585 23@(0.83372,0.86504)@551 24@(0.89145,1.04406)@1160 25@(0.65011,1.20488)@1936 26@(0.86210,0.72527)@2176 27@(1.10145,0.92296)@804 28@(0.74340,1.13261)@1237 29@(0.72496,1.20572)@1344 30@(0.86644,0.85861)@1870 31@(1.05433,1.13814)@1260 32@(0.82326,1.30191)@1393 33@(0.55520,1.16910)@1692 34@(0.76739,1.21022)@1198 35@(0.73229,1.30394)@1877 36@(0.60942,1.00748)@1344 37@(0.63757,1.01119)@1921 38@(0.68792,0.91660)@1388 39@(0.60221,1.32143)@1692 40@(0.66309,1.14563)@1219 41@(0.98123,0.73343)@1024 42@(0.62548,1.41359)@2234 43@(0.63908,1.09168)@1143 44@(0.66781,1.08451)@1921 45@(1.12554,1.13885)@548 46@(1.05940,1.37235)@1950 47@(0.62010,1.19355)@1165 48@(0.94082,1.21616)@1401 49@(0.88781,0.84726)@1373
#links runNum=1 0-21@-89dBm@0.869 5-9@-86dBm@0.952 0-9@-94dBm@0.508 4-18@-86dBm@0.952 32-49@-95dBm@0.256 10-47@-92dBm@0.688 16-29@-87dBm@0.940 6-14@-87dBm@0.942 1-17@-97dBm@0.017 28-43@-83dBm@0.974 21-47@-96dBm@0.134 26-38@-97dBm@0.026 15-31@-76dBm@1.000 5-8@-93dBm@0.647 16-23@-88dBm@0.903 28-47@-95dBm@0.225 1-12@-88dBm@0.936 5-21@-89dBm@0.868 27-34@-93dBm@0.573 9-10@-96dBm@0.184 3-16@-93dBm@0.621 17-30@-93dBm@0.639 24-37@-91dBm@0.743 0-41@-92dBm@0.662 32-43@-93dBm@0.640 6-47@-90dBm@0.864 11-18@-90dBm@0.850 7-18@-79dBm@0.997 11-31@-89dBm@0.886 6-37@-96dBm@0.177 22-29@-94dBm@0.364 12-36@-96dBm@0.114 2-3@-86dBm@0.952 5-38@-97dBm@0.054 37-40@-93dBm@0.642 13-30@-94dBm@0.470 18-45@-91dBm@0.786 32-44@-97dBm@0.033 5-44@-89dBm@0.870 26-39@-96dBm@0.079 34-37@-88dBm@0.933 16-26@-92dBm@0.662 14-22@-92dBm@0.710 2-36@-96dBm@0.117 25-43@-90dBm@0.842 35-46@-92dBm@0.677 16-31@-92dBm@0.666 36-44@-93dBm@0.556 5-43@-94dBm@0.377 14-30@-96dBm@0.160 1-40@-85dBm@0.959 33-44@-84dBm@0.974 3-5@-84dBm@0.972 25-40@-87dBm@0.945 25-28@-92dBm@0.713 28-29@-85dBm@0.966 23-49@-87dBm@0.938 30-48@-92dBm@0.679 5-11@-80dBm@0.993 6-28@-90dBm@0.865 21-43@-92dBm@0.687 0-3@-87dBm@0.948 26-47@-97dBm@0.020 10-32@-87dBm@0.941 3-29@-93dBm@0.653 28-32@-90dBm@0.861 15-45@-96dBm@0.182 3-32@-93dBm@0.660 9-40@-94dBm@0.373 18-38@-91dBm@0.790 5-29@-85dBm@0.959 2-45@-95dBm@0.234 28-35@-86dBm@0.957 8-47@-88dBm@0.921 0-4@-86dBm@0.951 16-17@-93dBm@0.611 0-23@-87dBm@0.938 4-23@-97dBm@0.053 14-26@-89dBm@0.885 43-49@-93dBm@0.579 17-18@-96dBm@0.159 33-35@-90dBm@0.861 4-22@-93dBm@0.637 17-33@-90dBm@0.864 14-40@-90dBm@0.861 1-13@-86dBm@0.957 6-9@-91dBm@0.794 25-39@-87dBm@0.939 6-38@-96dBm@0.128 5-6@-90dBm@0.863 13-45@-92dBm@0.689 1-48@-96dBm@0.167 34-39@-89dBm@0.869 4-27@-89dBm@0.866 6-44@-85dBm@0.962 3-4@-81dBm@0.986 19-25@-91dBm@0.803 9-42@-93dBm@0.564 3-13@-94dBm@0.384 18-21@-96dBm@0.148 13-40@-94dBm@0.397 43-46@-96dBm@0.107 5-28@-86dBm@0.950 0-22@-90dBm@0.861 19-22@-94dBm@0.396 11-45@-95dBm@0.281 4-24@-77dBm@1.000 8-13@-93dBm@0.652 37-44@-85dBm@0.961 24-30@-96dBm@0.130 7-19@-93dBm@0.563 2-12@-87dBm@0.941 13-42@-97dBm@0.030 2-22@-95dBm@0.197 0-5@-95dBm@0.287 11-21@-83dBm@0.974 29-43@-95dBm@0.296 10-31@-92dBm@0.688 5-22@-87dBm@0.938 8-42@-91dBm@0.762 2-18@-85dBm@0.960 20-34@-94dBm@0.409 10-34@-92dBm@0.684 6-32@-93dBm@0.587 23-34@-96dBm@0.127 11-29@-90dBm@0.862 35-44@-95dBm@0.282 13-16@-79dBm@1.000 23-38@-96dBm@0.138 5-14@-92dBm@0.682 29-39@-85dBm@0.959 22-27@-93dBm@0.528 1-14@-95dBm@0.273 13-22@-95dBm@0.282 5-15@-89dBm@0.870 8-17@-93dBm@0.570 20-46@-95dBm@0.243 42-46@-93dBm@0.624 5-37@-90dBm@0.841 34-36@-94dBm@0.384 5-42@-93dBm@0.655 27-46@-95dBm@0.193 7-41@-90dBm@0.859 33-42@-94dBm@0.377 31-48@-86dBm@0.953 12-34@-81dBm@0.985 11-27@-95dBm@0.225 0-49@-95dBm@0.222 41-44@-95dBm@0.270 10-29@-80dBm@0.990 7-31@-94dBm@0.367 5-10@-80dBm@0.993 6-29@-91dBm@0.780 20-31@-94dBm@0.404 3-8@-92dBm@0.684 38-44@-97dBm@0.052 11-19@-89dBm@0.869 9-35@-76dBm@1.000 45-48@-89dBm@0.870 4-49@-94dBm@0.520 23-33@-93dBm@0.647 0-7@-95dBm@0.219 7-15@-93dBm@0.590 4-36@-93dBm@0.659 11-47@-90dBm@0.828 2-24@-86dBm@0.958 24-26@-94dBm@0.521 8-10@-81dBm@0.985 10-18@-92dBm@0.689 1-45@-94dBm@0.454 4-7@-90dBm@0.862 15-49@-90dBm@0.840 11-13@-90dBm@0.815 21-42@-93dBm@0.642 14-38@-83dBm@0.976 19-24@-85dBm@0.961 5-48@-85dBm@0.960 30-49@-78dBm@1.000 6-8@-92dBm@0.711 12-32@-79dBm@1.000 14-41@-97dBm@0.014 36-40@-96dBm@0.159 5-19@-81dBm@0.985 16-48@-96dBm@0.124 17-45@-90dBm@0.862 2-6@-91dBm@0.725 10-46@-90dBm@0.831 4-38@-93dBm@0.658 2-48@-91dBm@0.747 0-2@-89dBm@0.890 9-34@-85dBm@0.960 12-16@-90dBm@0.859 1-22@-82dBm@0.985 43-44@-88dBm@0.933 42-48@-96dBm@0.159 1-4@-90dBm@0.865 34-38@-92dBm@0.705 8-36@-96dBm@0.140 28-48@-92dBm@0.717 2-28@-89dBm@0.886 6-16@-94dBm@0.378 19-21@-95dBm@0.244 17-25@-96dBm@0.087 35-42@-95dBm@0.273 16-18@-95dBm@0.287 5-17@-85dBm@0.959 25-36@-91dBm@0.778 3-7@-88dBm@0.908 1-11@-93dBm@0.661 23-31@-95dBm@0.261 19-20@-88dBm@0.933 13-23@-89dBm@0.896 9-20@-93dBm@0.524 12-18@-93dBm@0.643 37-38@-85dBm@0.965 10-44@-90dBm@0.861 15-18@-85dBm@0.966 25-44@-91dBm@0.768 12-15@-96dBm@0.127 0-12@-95dBm@0.295 9-11@-90dBm@0.852 2-35@-94dBm@0.438 26-28@-93dBm@0.588 5-34@-90dBm@0.856 17-28@-80dBm@0.990 13-27@-93dBm@0.525 11-48@-76dBm@1.000 4-30@-96dBm@0.174 8-40@-96dBm@0.185 5-47@-94dBm@0.329 17-38@-89dBm@0.869 30-33@-96dBm@0.161 19-30@-90dBm@0.860 21-48@-86dBm@0.953 3-47@-90dBm@0.811 29-35@-83dBm@0.976 32-34@-86dBm@0.956 1-5@-91dBm@0.778 3-28@-90dBm@0.862 10-36@-94dBm@0.346 18-36@-93dBm@0.591 3-12@-86dBm@0.957 24-47@-92dBm@0.677 36-42@-93dBm@0.614 11-22@-93dBm@0.661 13-44@-91dBm@0.721 33-38@-95dBm@0.289 15-26@-95dBm@0.195 5-12@-93dBm@0.554 42-47@-91dBm@0.783 0-15@-91dBm@0.723 3-36@-91dBm@0.731 13-14@-90dBm@0.862 33-40@-97dBm@0.032 30-44@-96dBm@0.183 3-6@-93dBm@0.642 24-38@-89dBm@0.869 14-23@-82dBm@0.985 9-29@-97dBm@0.053 2-4@-93dBm@0.651 31-37@-96dBm@0.187 11-20@-88dBm@0.906 17-32@-86dBm@0.950 1-3@-78dBm@1.000 21-35@-96dBm@0.077 0-27@-93dBm@0.641 25-47@-73dBm@1.000 1-49@-94dBm@0.480 21-46@-92dBm@0.681 3-17@-77dBm@1.000 4-17@-85dBm@0.967 11-24@-84dBm@0.974 2-5@-87dBm@0.944 6-22@-96dBm@0.187 10-25@-87dBm@0.948 24-28@-90dBm@0.842 26-30@-87dBm@0.949 7-34@-95dBm@0.246 1-7@-91dBm@0.730 7-24@-93dBm@0.653 18-41@-90dBm@0.864 7-37@-94dBm@0.385 35-40@-89dBm@0.869 3-19@-91dBm@0.757 16-43@-89dBm@0.868 8-35@-75dBm@1.000 0-45@-88dBm@0.931 21-34@-87dBm@0.940 9-19@-91dBm@0.745 13-35@-94dBm@0.432 6-43@-95dBm@0.293 38-39@-96dBm@0.182 19-33@-93dBm@0.606 47-48@-93dBm@0.605 8-33@-92dBm@0.697 22-24@-86dBm@0.958 31-45@-85dBm@0.964 21-36@-93dBm@0.639 4-16@-81dBm@0.985 4-13@-89dBm@0.896 14-16@-97dBm@0.007 4-26@-94dBm@0.330 7-25@-93dBm@0.653 4-48@-89dBm@0.867 30-31@-95dBm@0.305 7-13@-91dBm@0.801 0-1@-89dBm@0.892 35-37@-95dBm@0.202 22-43@-85dBm@0.965 1-29@-96dBm@0.150 36-38@-84dBm@0.974 1-2@-88dBm@0.932 9-17@-93dBm@0.657 40-47@-83dBm@0.976 13-17@-91dBm@0.743 13-20@-93dBm@0.657 3-10@-91dBm@0.757 26-44@-94dBm@0.376 5-25@-89dBm@0.870 1-35@-97dBm@0.068 6-41@-94dBm@0.472 17-39@-90dBm@0.863 11-34@-93dBm@0.563
#aveChargePerCycle runNum=1 0@1337.83 1@243.10 2@344.06 3@959.83 4@656.96 5@157.18 6@49.11 7@26.70 8@54.57 9@311.57 10@163.74 11@27.22 12@28.39 13@54.43 14@25.65 15@110.26 16@28.64 17@146.20 18@139.84 19@57.04 20@1.30 21@141.31 22@109.89 23@100.32 24@115.51 25@1.94 26@5.83 27@86.42 28@21.41 29@26.58 30@3.24 31@86.29 32@1.30 33@1.30 34@51.58 35@15.56 36@3.24 37@1.30 38@1.30 39@1.30 40@3.89 41@7.13 42@2.59 43@2.59 44@1.30 45@57.95 46@3.24 47@79.34 48@2.59 49@21.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           7     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               139                114            9      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           7     2                       0                 0              0                0                0                    1        122     0        122      9         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           7     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           7     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           7     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           7     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           7     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           7     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           7     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           7    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           7    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           7    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           7    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           7    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           7    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           7    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           7    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800           7    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                158            0      506       50      2                  4                   0                     0                   0           0
            49                 4         16   1.000      9.500       183.500      57936.060           9    19                       0                 0              0                0                0                    2        141    23        141      3         0                  0                 0                158            0      506       50      2                  5                   0                     0                   0          45
             0                31         44   2.161     81.548      1806.888      72750.980          34    20                       0                 0              0                0                0                    9        304   114        304     36         0                  1                 5                159           22      506       50      2                 18                   0                     0                   0          14
