## dioPeriod = 1.0
## startTime = 1503048298.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     203916.180          32    41                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     209746.380          32    42                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215576.580          32    43                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221406.780          32    44                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227236.980          32    45                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233067.180          32    46                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     238897.380          32    47                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244727.580          32    48                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250557.780          32    49                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256387.980          32    50                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262218.180          32    51                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268048.380          32    52                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273878.580          32    53                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279708.780          32    54                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285538.980          32    55                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291369.180          32    56                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297199.380          32    57                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303029.580          32    58                       0                 0              0                0                0                   10        237   132        237      0         0                  0                 0                141            0      490       50      1                 16                   0                     0                   0           0
            49                24         43   1.708     31.042       901.250     318030.160          30    59                       0                 0              0                0                0                    9        267   215        267      7         0                  3                 0                141            0      490       50      1                 15                   1                     0                   0          25
             0                22         27   3.000    104.500      1110.114     331727.740          47    60                       0                 0              0                0                0                   11        303   274        303     12         0                  0                 4                131           41      490       50      1                 24                   2                     0                   0           3
             0                 3          0   4.000    189.000        67.333     339483.700          45    61                       0                 0              0                0                0                    8        296   263        296      0         1                  0                 0                135           25      490       50      1                 23                   2                     0                   0           0
             0                 0          0       0          0             0     346765.300          43    62                       0                 0              0                0                0                    7        292   256        292      0         1                  0                 0                130           15      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     353948.500          43    63                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     361131.700          43    64                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     368314.900          43    65                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     375498.100          43    66                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     382681.300          43    67                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     389864.500          43    68                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     397047.700          43    69                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     404230.900          43    70                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     411414.100          43    71                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     418597.300          43    72                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425780.500          43    73                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     432963.700          43    74                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     440146.900          43    75                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447330.100          43    76                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454513.300          43    77                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461696.500          43    78                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     468879.700          43    79                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     476062.900          43    80                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     483246.100          43    81                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     490429.300          43    82                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     497612.500          43    83                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504795.700          43    84                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511978.900          43    85                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     519162.100          43    86                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     526345.300          43    87                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     533528.500          43    88                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     540711.700          43    89                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     547894.900          43    90                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     555078.100          43    91                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562261.300          43    92                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569444.500          43    93                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     576627.700          43    94                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583810.900          43    95                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     590994.100          43    96                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     598177.300          43    97                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     605360.500          43    98                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     612543.700          43    99                       0                 0              0                0                0                    7        292   256        292      0         0                  0                 0                130            0      490       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83974,0.79383)@804 2@(0.86067,0.79835)@651 3@(0.80785,0.82899)@551 4@(0.80182,0.78242)@910 5@(0.81779,0.83850)@1316 6@(1.00887,0.84136)@1589 7@(0.94953,0.95967)@630 8@(1.03323,0.85158)@1199 9@(0.95721,0.82636)@731 10@(0.85530,0.94554)@1608 11@(1.10392,0.88034)@565 12@(0.84000,0.84180)@614 13@(1.13345,0.91759)@1228 14@(0.92913,0.84290)@1109 15@(0.69344,0.91211)@1333 16@(0.79143,0.51041)@2343 17@(0.67314,0.89037)@1105 18@(0.88524,1.00770)@548 19@(0.65817,0.78697)@1455 20@(0.61458,1.09554)@1316 21@(1.03495,0.69908)@1355 22@(0.89247,0.77514)@1429 23@(1.09046,0.69682)@1024 24@(0.75890,1.12507)@682 25@(0.99274,1.05502)@614 26@(0.92988,0.49947)@2223 27@(1.21842,0.90778)@1128 28@(0.83813,1.00707)@1745 29@(0.71532,0.63741)@1941 30@(0.69955,0.71411)@1362 31@(0.95557,0.99505)@665 32@(1.08290,0.68760)@1930 33@(0.78510,0.85694)@1742 34@(1.28127,1.05683)@1418 35@(0.54778,0.64758)@1958 36@(1.02657,0.50442)@1777 37@(0.70198,1.19480)@1483 38@(1.08853,0.76019)@1714 39@(0.66277,0.80108)@1507 40@(0.88144,0.53112)@2485 41@(1.15544,1.11928)@1504 42@(1.08644,0.90777)@1636 43@(1.02846,0.84792)@1620 44@(1.13166,0.60939)@1681 45@(0.89543,1.05256)@542 46@(0.57364,0.91223)@1858 47@(1.26291,0.82095)@1791 48@(0.80750,1.17537)@804 49@(0.96772,0.49788)@1296
#links runNum=1 2-41@-93dBm@0.604 0-9@-91dBm@0.734 6-21@-93dBm@0.659 4-45@-91dBm@0.737 10-20@-92dBm@0.707 15-36@-96dBm@0.163 13-17@-95dBm@0.303 7-39@-92dBm@0.704 25-42@-88dBm@0.907 15-31@-94dBm@0.481 12-45@-93dBm@0.645 0-4@-93dBm@0.657 39-45@-95dBm@0.256 28-43@-89dBm@0.898 2-36@-93dBm@0.597 30-35@-85dBm@0.959 5-44@-94dBm@0.335 26-32@-93dBm@0.600 21-43@-87dBm@0.946 13-25@-93dBm@0.641 1-23@-89dBm@0.867 10-30@-91dBm@0.788 33-39@-90dBm@0.862 1-46@-96dBm@0.157 3-26@-95dBm@0.280 12-49@-92dBm@0.707 14-22@-78dBm@1.000 22-38@-94dBm@0.503 10-25@-89dBm@0.870 0-11@-85dBm@0.960 21-46@-96dBm@0.108 16-26@-89dBm@0.901 2-23@-92dBm@0.680 12-42@-90dBm@0.864 19-25@-96dBm@0.164 5-22@-91dBm@0.752 12-33@-78dBm@1.000 5-14@-94dBm@0.504 14-30@-94dBm@0.518 1-4@-85dBm@0.963 25-28@-86dBm@0.957 11-34@-97dBm@0.026 8-24@-93dBm@0.659 9-42@-92dBm@0.672 8-47@-94dBm@0.432 9-44@-90dBm@0.837 3-14@-85dBm@0.965 0-46@-95dBm@0.234 38-48@-96dBm@0.095 15-17@-89dBm@0.870 1-42@-93dBm@0.650 42-45@-96dBm@0.095 8-30@-96dBm@0.136 13-39@-95dBm@0.280 4-22@-87dBm@0.944 28-34@-97dBm@0.005 5-48@-94dBm@0.396 22-32@-93dBm@0.654 4-16@-94dBm@0.520 11-17@-96dBm@0.126 34-45@-96dBm@0.171 40-49@-89dBm@0.869 9-38@-86dBm@0.950 28-36@-97dBm@0.037 28-33@-90dBm@0.861 4-12@-79dBm@1.000 1-3@-76dBm@1.000 11-42@-76dBm@1.000 5-17@-86dBm@0.951 11-13@-90dBm@0.864 2-10@-87dBm@0.942 33-49@-95dBm@0.246 4-39@-95dBm@0.235 37-48@-97dBm@0.002 44-45@-95dBm@0.217 16-23@-92dBm@0.704 31-45@-92dBm@0.671 10-39@-95dBm@0.261 1-2@-75dBm@1.000 36-40@-88dBm@0.910 5-29@-89dBm@0.880 14-36@-93dBm@0.599 1-10@-92dBm@0.682 0-12@-89dBm@0.868 0-2@-91dBm@0.753 11-37@-97dBm@0.021 1-44@-93dBm@0.647 41-48@-93dBm@0.602 31-43@-90dBm@0.862 1-33@-92dBm@0.682 27-42@-83dBm@0.974 3-7@-95dBm@0.209 30-33@-89dBm@0.865 9-19@-92dBm@0.700 10-40@-93dBm@0.646 6-23@-86dBm@0.957 22-49@-96dBm@0.158 26-40@-80dBm@0.989 9-14@-74dBm@1.000 8-23@-87dBm@0.947 15-25@-96dBm@0.181 10-41@-95dBm@0.207 13-42@-89dBm@0.868 2-6@-92dBm@0.685 1-14@-96dBm@0.159 38-43@-89dBm@0.880 44-47@-92dBm@0.667 4-11@-91dBm@0.786 9-16@-92dBm@0.692 16-43@-96dBm@0.085 6-11@-90dBm@0.835 1-18@-93dBm@0.587 29-30@-86dBm@0.951 13-40@-96dBm@0.079 28-38@-95dBm@0.297 11-22@-94dBm@0.333 7-37@-92dBm@0.683 9-10@-88dBm@0.936 13-27@-93dBm@0.621 25-27@-89dBm@0.869 3-6@-92dBm@0.700 1-22@-89dBm@0.866 7-46@-94dBm@0.432 17-24@-92dBm@0.678 5-9@-88dBm@0.931 14-15@-93dBm@0.640 2-15@-90dBm@0.809 21-31@-92dBm@0.702 23-48@-95dBm@0.218 21-38@-87dBm@0.944 7-14@-89dBm@0.891 0-13@-94dBm@0.400 4-21@-95dBm@0.294 21-49@-93dBm@0.643 23-32@-91dBm@0.741 6-43@-75dBm@1.000 3-30@-97dBm@0.022 24-43@-93dBm@0.646 17-35@-92dBm@0.685 39-49@-96dBm@0.127 0-7@-89dBm@0.869 18-33@-97dBm@0.072 19-32@-95dBm@0.297 6-38@-97dBm@0.035 0-27@-95dBm@0.259 14-34@-93dBm@0.530 7-10@-92dBm@0.668 10-33@-91dBm@0.790 35-42@-97dBm@0.071 4-19@-83dBm@0.974 37-41@-95dBm@0.262 6-45@-95dBm@0.294 12-21@-94dBm@0.495 2-19@-93dBm@0.640 30-49@-96dBm@0.175 8-36@-93dBm@0.658 0-24@-91dBm@0.780 18-42@-95dBm@0.194 32-38@-77dBm@1.000 2-3@-81dBm@0.987 7-18@-96dBm@0.157 10-47@-96dBm@0.078 21-45@-96dBm@0.104 2-4@-81dBm@0.985 19-39@-81dBm@0.987 17-39@-83dBm@0.975 12-31@-92dBm@0.716 13-31@-86dBm@0.951 24-45@-90dBm@0.814 22-35@-94dBm@0.380 16-19@-91dBm@0.792 0-48@-92dBm@0.694 8-31@-92dBm@0.678 4-15@-90dBm@0.861 25-34@-91dBm@0.752 32-47@-95dBm@0.288 11-27@-86dBm@0.956 20-39@-91dBm@0.754 8-14@-84dBm@0.973 0-23@-93dBm@0.561 32-36@-86dBm@0.955 23-26@-92dBm@0.700 22-29@-92dBm@0.679 5-12@-69dBm@1.000 14-19@-90dBm@0.864 10-43@-92dBm@0.666 6-8@-93dBm@0.650 12-15@-95dBm@0.220 8-43@-82dBm@0.985 24-37@-81dBm@0.986 22-28@-94dBm@0.508 29-31@-94dBm@0.323 5-25@-90dBm@0.842 6-27@-95dBm@0.228 21-23@-84dBm@0.974 24-48@-93dBm@0.577 27-44@-92dBm@0.684 8-44@-90dBm@0.814 1-30@-85dBm@0.963 4-33@-94dBm@0.392 36-38@-96dBm@0.093 0-29@-96dBm@0.158 26-28@-94dBm@0.346 6-16@-93dBm@0.629 24-49@-97dBm@0.001 3-8@-92dBm@0.675 13-47@-85dBm@0.962 1-5@-74dBm@1.000 12-37@-96dBm@0.152 12-24@-97dBm@0.014 24-28@-85dBm@0.967 28-45@-87dBm@0.944 3-22@-90dBm@0.861 35-39@-96dBm@0.175 8-21@-87dBm@0.945 2-33@-93dBm@0.637 27-34@-87dBm@0.945 14-42@-97dBm@0.018 12-26@-97dBm@0.008 5-33@-77dBm@1.000 18-41@-90dBm@0.845 12-14@-82dBm@0.980 10-29@-93dBm@0.613 2-5@-86dBm@0.958 36-49@-83dBm@0.974 5-26@-96dBm@0.134 5-45@-91dBm@0.732 2-34@-96dBm@0.130 13-41@-93dBm@0.651 15-48@-93dBm@0.542 9-11@-91dBm@0.761 26-29@-92dBm@0.675 0-3@-90dBm@0.863 7-9@-90dBm@0.815 12-22@-83dBm@0.974 38-44@-96dBm@0.163 0-18@-87dBm@0.941 17-28@-90dBm@0.860 2-39@-95dBm@0.248 0-45@-86dBm@0.952 0-25@-90dBm@0.861 11-49@-96dBm@0.153 27-47@-95dBm@0.294 4-38@-92dBm@0.691 9-25@-88dBm@0.937 6-42@-95dBm@0.263 18-26@-97dBm@0.003 8-13@-82dBm@0.982 8-9@-89dBm@0.870 2-22@-85dBm@0.959 20-45@-97dBm@0.019 17-33@-90dBm@0.853 12-47@-96dBm@0.087 18-48@-94dBm@0.490 12-29@-94dBm@0.342 21-32@-92dBm@0.674 42-43@-93dBm@0.583 2-8@-88dBm@0.935 18-28@-94dBm@0.390 18-20@-91dBm@0.792 6-30@-92dBm@0.698 19-35@-89dBm@0.869 15-46@-83dBm@0.978 21-24@-96dBm@0.160 29-33@-91dBm@0.735 18-37@-95dBm@0.245 5-6@-90dBm@0.840 1-25@-91dBm@0.747 10-19@-96dBm@0.103 27-49@-95dBm@0.310 12-18@-89dBm@0.868 0-31@-90dBm@0.865 8-26@-93dBm@0.594 28-37@-88dBm@0.936 20-33@-93dBm@0.548 21-47@-92dBm@0.698 19-46@-90dBm@0.865 8-32@-91dBm@0.749 2-21@-91dBm@0.761 3-4@-96dBm@0.155 3-12@-78dBm@1.000 43-47@-89dBm@0.870 10-45@-83dBm@0.974 17-19@-83dBm@0.974 7-45@-87dBm@0.949 3-17@-88dBm@0.937 9-13@-92dBm@0.715 11-25@-95dBm@0.194 3-42@-92dBm@0.708 17-20@-93dBm@0.661 2-7@-92dBm@0.711 27-32@-92dBm@0.701 6-7@-86dBm@0.950 1-13@-94dBm@0.497 17-42@-97dBm@0.020 16-49@-94dBm@0.406 3-5@-70dBm@1.000 30-39@-85dBm@0.967 0-1@-92dBm@0.667 30-31@-94dBm@0.387 28-48@-93dBm@0.648 3-33@-80dBm@0.990 33-46@-93dBm@0.641 16-18@-95dBm@0.203
#aveChargePerCycle runNum=1 0@1658.62 1@244.55 2@514.77 3@462.06 4@164.54 5@26.58 6@27.47 7@294.64 8@178.47 9@440.09 10@51.85 11@362.11 12@164.77 13@53.92 14@131.41 15@29.82 16@23.99 17@102.38 18@101.98 19@51.58 20@25.81 21@76.18 22@26.82 23@26.05 24@168.87 25@235.60 26@1.94 27@81.13 28@1.30 29@11.14 30@28.12 31@82.27 32@1.30 33@1.94 34@1.94 35@1.30 36@26.70 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@3.24 43@1.94 44@1.94 45@193.32 46@1.94 47@1.94 48@1.30 49@27.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               140                 78            4      535       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     2                       0                 0              0                0                0                    3        133     0        133     13         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           8     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           8    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           8    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           8    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           8    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           8    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600           8    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           8    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           8    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56703.000           8    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                109            0      535       50      2                  4                   0                     0                   0           0
            49                 1         14   1.000      9.000       134.000      62040.080          12    19                       0                 0              0                0                0                    4        143    19        143      3         0                  0                 0                109            0      535       50      2                  6                   0                     0                   0          48
             0                36         47   2.083     77.500      1778.475      77407.340          32    20                       0                 0              0                0                0                   16        243   116        243     21         0                  3                 2                110           15      535       50      2                 16                   2                     0                   0          12
             0                11          6   3.455    143.182       553.000      85700.280          28    21                       0                 0              0                0                0                   12        244   127        244      3         1                  0                 6                122           41      535       50      2                 14                   2                     0                   0           1
             0                 1          1   3.000    298.000       277.000      92140.360          26    22                       0                 0              0                0                0                   11        246   128        246      4         0                  0                 5                130           29      535       50      2                 13                   1                     0                   0           0
