## dioPeriod = 1.0
## startTime = 1503048307.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     274740.140          18    54                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280594.940          18    55                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286449.740          18    56                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292304.540          18    57                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298159.340          18    58                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
            49                24         43   1.500     24.917      1015.333     312817.860          18    59                       0                 0              0                0                0                    2        242   201        242      1         0                  2                 0                113            0      493       50      0                  9                   0                     0                   0          25
             0                22         17   2.773     84.045       705.350     324454.340          30    60                       0                 0              0                0                0                    7        272   247        272      9         0                  0                 6                103           53      493       50      0                 15                   0                     0                   0           3
             0                 3          0   4.000    175.667        61.500     331226.300          32    61                       0                 0              0                0                0                    8        261   233        261      2         1                  0                 4                 89           42      493       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     337499.300          26    62                       0                 0              0                0                0                    5        254   230        254      0         2                  0                 0                 89           24      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343747.700          26    63                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349996.100          26    64                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356244.500          26    65                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362492.900          26    66                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368741.300          26    67                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374989.700          26    68                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381238.100          26    69                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387486.500          26    70                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393734.900          26    71                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399983.300          26    72                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406231.700          26    73                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412480.100          26    74                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418728.500          26    75                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424976.900          26    76                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     431225.300          26    77                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437473.700          26    78                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443722.100          26    79                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449970.500          26    80                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456218.900          26    81                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462467.300          26    82                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468715.700          26    83                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474964.100          26    84                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481212.500          26    85                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487460.900          26    86                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493709.300          26    87                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499957.700          26    88                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506206.100          26    89                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512454.500          26    90                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     518702.900          26    91                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524951.300          26    92                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531199.700          26    93                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537448.100          26    94                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     543696.500          26    95                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     549944.900          26    96                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556193.300          26    97                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562441.700          26    98                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     568690.100          26    99                       0                 0              0                0                0                    5        254   230        254      0         0                  0                 0                 89            0      493       50      0                 13                   0                     0                   0           0
