## dioPeriod = 1.0
## startTime = 1503048308.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     436915.680          32    74                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443656.080          32    75                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450396.480          32    76                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457136.880          32    77                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463877.280          32    78                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470617.680          32    79                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477358.080          32    80                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484098.480          32    81                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490838.880          32    82                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497579.280          32    83                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504319.680          32    84                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511060.080          32    85                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517800.480          32    86                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524540.880          32    87                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531281.280          32    88                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538021.680          32    89                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544762.080          32    90                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551502.480          32    91                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558242.880          32    92                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564983.280          32    93                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571723.680          32    94                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578464.080          32    95                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585204.480          32    96                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591944.880          32    97                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     598685.280          32    98                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     605425.680          32    99                       0                 0              0                0                0                    9        274   212        274      0         0                  0                 0                158            0      495       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13257,1.15789)@585 2@(0.90189,1.22897)@580 3@(1.07517,0.90727)@630 4@(1.01454,1.04128)@1389 5@(1.04023,1.14663)@1088 6@(1.08103,0.92521)@542 7@(1.04955,1.04799)@1316 8@(1.02293,0.95010)@651 9@(0.79673,1.01291)@1324 10@(1.11642,1.08689)@568 11@(1.11244,1.17310)@819 12@(1.11262,1.09480)@1143 13@(1.03498,0.93352)@1184 14@(0.83369,1.06871)@704 15@(1.09904,1.27762)@1136 16@(1.05037,1.11631)@1711 17@(0.82469,1.11257)@1408 18@(1.21438,1.35888)@1173 19@(1.02742,1.27412)@896 20@(1.11117,0.72336)@1244 21@(0.93889,1.15080)@2093 22@(1.17927,1.39459)@1382 23@(1.25459,1.11439)@1408 24@(1.23947,1.05840)@1455 25@(1.27660,0.96183)@614 26@(1.21845,1.30511)@1685 27@(1.00485,0.74521)@1747 28@(0.78187,1.01038)@682 29@(1.16105,0.80642)@1110 30@(1.42176,1.10710)@1398 31@(1.36198,1.16064)@1483 32@(0.98081,1.06449)@1289 33@(0.86251,0.97243)@704 34@(1.06067,0.81703)@1807 35@(1.07704,0.97425)@682 36@(1.14973,1.27776)@1530 37@(1.20491,0.58012)@1756 38@(1.24138,1.16928)@1819 39@(1.13480,1.40525)@1843 40@(0.94735,0.84527)@1193 41@(0.74845,0.87987)@1882 42@(1.15722,1.39622)@2169 43@(0.97650,1.27192)@1225 44@(1.08725,0.96571)@554 45@(1.29106,1.14731)@1148 46@(0.98821,1.35634)@1193 47@(1.31539,1.30049)@2074 48@(1.18900,1.01764)@1957 49@(0.87671,0.94233)@554
#links runNum=1 44-46@-96dBm@0.179 0-25@-90dBm@0.813 32-33@-85dBm@0.959 1-7@-91dBm@0.725 14-23@-95dBm@0.243 2-16@-86dBm@0.953 19-43@-89dBm@0.901 7-27@-96dBm@0.186 8-35@-83dBm@0.974 16-35@-92dBm@0.712 9-14@-81dBm@0.985 14-35@-96dBm@0.112 17-33@-89dBm@0.870 32-39@-96dBm@0.185 6-45@-96dBm@0.183 7-11@-86dBm@0.957 5-23@-92dBm@0.712 3-30@-92dBm@0.662 13-37@-93dBm@0.628 2-3@-92dBm@0.672 0-5@-94dBm@0.514 7-23@-90dBm@0.859 12-44@-90dBm@0.840 23-48@-83dBm@0.976 9-13@-92dBm@0.692 43-45@-92dBm@0.678 39-42@-84dBm@0.974 27-29@-85dBm@0.962 15-19@-95dBm@0.228 24-29@-96dBm@0.127 3-40@-85dBm@0.967 1-9@-91dBm@0.724 45-47@-89dBm@0.890 24-41@-94dBm@0.325 4-15@-90dBm@0.806 10-23@-95dBm@0.311 41-42@-97dBm@0.072 15-47@-93dBm@0.570 6-9@-93dBm@0.645 9-41@-85dBm@0.962 7-44@-92dBm@0.695 34-41@-92dBm@0.685 10-24@-84dBm@0.970 16-44@-91dBm@0.717 26-42@-92dBm@0.668 7-42@-92dBm@0.696 38-48@-89dBm@0.879 19-42@-91dBm@0.725 22-39@-84dBm@0.974 0-2@-90dBm@0.861 29-34@-86dBm@0.954 5-16@-86dBm@0.956 15-34@-96dBm@0.162 1-43@-89dBm@0.869 23-45@-87dBm@0.947 2-9@-90dBm@0.857 7-28@-91dBm@0.739 11-38@-85dBm@0.959 43-46@-88dBm@0.934 2-12@-88dBm@0.902 30-44@-91dBm@0.726 6-14@-94dBm@0.363 22-25@-96dBm@0.176 3-20@-90dBm@0.861 23-26@-93dBm@0.653 19-26@-96dBm@0.116 19-47@-90dBm@0.846 1-4@-93dBm@0.659 17-24@-97dBm@0.004 21-33@-94dBm@0.378 0-14@-90dBm@0.825 10-19@-96dBm@0.184 15-39@-92dBm@0.694 27-44@-91dBm@0.801 12-18@-90dBm@0.861 40-48@-96dBm@0.164 5-38@-91dBm@0.766 40-49@-89dBm@0.879 32-41@-96dBm@0.176 6-32@-95dBm@0.231 18-46@-94dBm@0.332 8-15@-94dBm@0.399 3-8@-93dBm@0.544 29-35@-89dBm@0.889 36-46@-91dBm@0.761 4-44@-90dBm@0.817 7-19@-93dBm@0.647 3-13@-80dBm@0.992 5-12@-86dBm@0.957 41-44@-97dBm@0.071 6-40@-93dBm@0.657 38-39@-91dBm@0.745 2-4@-88dBm@0.907 18-42@-77dBm@1.000 1-3@-88dBm@0.906 14-16@-95dBm@0.204 4-35@-95dBm@0.221 5-45@-95dBm@0.205 4-8@-81dBm@0.985 10-31@-92dBm@0.679 0-11@-92dBm@0.667 8-33@-90dBm@0.812 16-41@-92dBm@0.666 28-43@-91dBm@0.736 12-35@-94dBm@0.463 23-29@-90dBm@0.820 0-3@-90dBm@0.861 5-49@-93dBm@0.551 24-27@-93dBm@0.640 2-5@-91dBm@0.795 9-29@-94dBm@0.362 1-8@-91dBm@0.756 1-15@-85dBm@0.960 18-21@-95dBm@0.232 13-27@-88dBm@0.929 4-21@-91dBm@0.746 8-10@-95dBm@0.193 6-23@-95dBm@0.195 6-42@-97dBm@0.038 36-39@-96dBm@0.138 24-47@-89dBm@0.899 2-35@-96dBm@0.180 5-19@-96dBm@0.178 11-36@-84dBm@0.974 13-40@-84dBm@0.968 14-19@-94dBm@0.467 13-19@-94dBm@0.388 18-22@-89dBm@0.899 32-48@-89dBm@0.877 1-45@-86dBm@0.958 0-40@-97dBm@0.031 39-47@-92dBm@0.668 15-32@-89dBm@0.868 13-24@-89dBm@0.876 31-42@-91dBm@0.769 10-46@-90dBm@0.863 18-39@-88dBm@0.935 42-43@-87dBm@0.944 11-16@-79dBm@0.995 16-22@-90dBm@0.862 20-35@-94dBm@0.413 4-7@-73dBm@1.000 19-44@-93dBm@0.531 7-12@-82dBm@0.984 22-49@-96dBm@0.179 36-44@-94dBm@0.330 4-10@-85dBm@0.967 6-29@-86dBm@0.955 1-19@-96dBm@0.158 11-22@-88dBm@0.933 2-45@-95dBm@0.309 4-23@-90dBm@0.862 3-32@-90dBm@0.831 9-18@-96dBm@0.183 6-44@-82dBm@0.984 24-30@-91dBm@0.780 5-20@-95dBm@0.312 21-38@-91dBm@0.793 28-32@-88dBm@0.935 15-44@-97dBm@0.035 24-26@-90dBm@0.861 31-45@-93dBm@0.639 38-43@-89dBm@0.865 6-8@-83dBm@0.974 18-26@-75dBm@1.000 10-12@-63dBm@1.000 38-45@-88dBm@0.910 12-21@-86dBm@0.958 10-32@-90dBm@0.862 5-48@-97dBm@0.052 19-22@-87dBm@0.948 19-49@-95dBm@0.234 12-32@-83dBm@0.974 6-33@-87dBm@0.938 36-42@-83dBm@0.974 2-36@-94dBm@0.515 5-8@-88dBm@0.903 10-42@-94dBm@0.488 17-22@-96dBm@0.180 3-44@-80dBm@0.990 11-12@-83dBm@0.974 20-28@-93dBm@0.558 4-25@-93dBm@0.640 30-46@-96dBm@0.121 21-31@-93dBm@0.573 7-45@-95dBm@0.234 23-44@-92dBm@0.709 26-47@-84dBm@0.972 2-31@-95dBm@0.196 11-48@-85dBm@0.962 0-49@-84dBm@0.968 9-17@-90dBm@0.863 0-6@-87dBm@0.938 6-19@-94dBm@0.444 35-44@-67dBm@1.000 17-37@-97dBm@0.005 8-17@-96dBm@0.179 11-17@-96dBm@0.095 0-33@-89dBm@0.869 29-44@-88dBm@0.929 1-16@-93dBm@0.581 31-36@-96dBm@0.188 35-49@-95dBm@0.225 5-17@-90dBm@0.828 5-25@-95dBm@0.199 3-37@-93dBm@0.561 3-6@-68dBm@1.000 3-16@-88dBm@0.935 10-20@-93dBm@0.639 34-37@-91dBm@0.778 10-15@-88dBm@0.913 8-43@-92dBm@0.713 11-13@-91dBm@0.771 11-18@-90dBm@0.864 1-32@-91dBm@0.741 0-13@-95dBm@0.264 10-38@-95dBm@0.272 30-31@-94dBm@0.483 13-38@-96dBm@0.100 15-29@-94dBm@0.373 0-8@-91dBm@0.733 7-29@-94dBm@0.386 8-25@-93dBm@0.651 4-12@-87dBm@0.949 0-35@-90dBm@0.865 12-27@-96dBm@0.159 7-40@-96dBm@0.167 18-45@-88dBm@0.933 32-35@-88dBm@0.933 3-9@-96dBm@0.113 4-6@-86dBm@0.955 16-17@-92dBm@0.675 3-14@-93dBm@0.538 10-43@-95dBm@0.302 12-38@-97dBm@0.040 32-36@-96dBm@0.184 9-46@-97dBm@0.026 14-17@-95dBm@0.209 3-35@-79dBm@0.997 3-31@-92dBm@0.664 10-25@-91dBm@0.728 1-2@-89dBm@0.867 10-45@-89dBm@0.877 0-15@-96dBm@0.152 33-44@-96dBm@0.103 13-48@-93dBm@0.653 0-10@-89dBm@0.874 9-16@-90dBm@0.821 7-10@-83dBm@0.977 29-31@-94dBm@0.352 38-47@-88dBm@0.936 10-16@-79dBm@0.997 26-36@-87dBm@0.940 13-32@-93dBm@0.586 16-48@-92dBm@0.679 18-47@-93dBm@0.616 19-36@-93dBm@0.576 3-7@-85dBm@0.967 25-34@-91dBm@0.796 6-34@-96dBm@0.078 8-28@-95dBm@0.309 3-49@-90dBm@0.842 11-30@-92dBm@0.692 20-34@-82dBm@0.980 7-32@-78dBm@1.000 11-39@-93dBm@0.557 8-49@-95dBm@0.208 0-1@-89dBm@0.867 13-34@-96dBm@0.169 3-4@-84dBm@0.972 5-14@-93dBm@0.656 0-44@-80dBm@0.995 27-38@-97dBm@0.064 0-17@-94dBm@0.335 13-20@-93dBm@0.658 8-24@-93dBm@0.629 19-24@-95dBm@0.206 12-45@-90dBm@0.828 20-48@-95dBm@0.291 12-15@-94dBm@0.377 0-28@-91dBm@0.756 2-8@-96dBm@0.146 9-28@-69dBm@1.000 0-23@-95dBm@0.306 6-20@-93dBm@0.657 4-48@-87dBm@0.939 1-5@-80dBm@0.989 19-41@-96dBm@0.076 13-16@-96dBm@0.156 36-38@-89dBm@0.877 15-22@-86dBm@0.959 4-49@-95dBm@0.203 10-11@-83dBm@0.977 8-13@-70dBm@1.000 34-38@-95dBm@0.305 6-43@-92dBm@0.669 15-46@-94dBm@0.371 4-33@-95dBm@0.205 10-18@-90dBm@0.840 21-23@-91dBm@0.788 15-45@-88dBm@0.933 11-19@-87dBm@0.945 7-16@-90dBm@0.861 0-19@-93dBm@0.646 8-45@-92dBm@0.690 20-27@-82dBm@0.985 14-41@-94dBm@0.519 5-21@-86dBm@0.952 16-23@-92dBm@0.708 0-30@-95dBm@0.221 6-11@-91dBm@0.781
#aveChargePerCycle runNum=1 0@1608.43 1@374.48 2@245.11 3@496.68 4@50.68 5@129.85 6@585.41 7@25.65 8@313.73 9@52.50 10@608.27 11@349.75 12@31.74 13@104.08 14@108.95 15@104.85 16@26.05 17@1.94 18@143.61 19@114.26 20@54.05 21@1.30 22@1.30 23@7.27 24@26.58 25@27.47 26@1.30 27@1.30 28@1.30 29@25.40 30@2.59 31@1.94 32@1.94 33@2.59 34@1.94 35@26.30 36@49.00 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@219.71 45@84.85 46@1.30 47@1.30 48@1.30 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               136                 63            4      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     2                       0                 0              0                0                0                    1        125     0        125      8         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           6     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           6     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           6    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           6    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           6    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                131            0      495       50      2                  3                   0                     0                   0           0
            49                 3         12   1.000     13.667       107.000      58651.920           8    19                       0                 0              0                0                0                    1        147    21        147      4         0                  0                 0                131            0      495       50      2                  4                   0                     0                   0          46
             0                30         49   2.033     70.633      1812.017      74394.060          26    20                       0                 0              0                0                3                    6        279   118        279     30         0                  1                 4                132           21      495       50      2                 13                   0                     0                   0          16
             0                16          4   3.125    160.750       241.538      83606.500          28    21                       0                 0              0                0                0                    9        268   132        268      7         3                  0                10                113           49      495       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90174.700          26    22                       0                 0              0                0                0                    9        268   130        268      5         1                  0                 4                123           16      495       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96767.500          26    23                       0                 0              0                0                0                    9        268   130        268      0         0                  0                 0                125            0      495       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103335.700          24    24                       0                 0              0                0                0                    7        257   119        257      0         1                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109657.900          24    25                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125           10      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115980.100          24    26                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122302.300          24    27                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128624.500          24    28                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134946.700          24    29                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141268.900          24    30                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147591.100          24    31                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153913.300          24    32                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160235.500          24    33                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166557.700          24    34                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172879.900          24    35                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179202.100          24    36                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185524.300          24    37                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191846.500          24    38                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198168.700          24    39                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204490.900          24    40                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210813.100          24    41                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217135.300          24    42                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223457.500          24    43                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229779.700          24    44                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236101.900          24    45                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242424.100          24    46                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248746.300          24    47                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255068.500          24    48                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261390.700          24    49                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267712.900          24    50                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274035.100          24    51                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280357.300          24    52                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286679.500          24    53                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293001.700          24    54                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299323.900          24    55                       0                 0              0                0                0                    7        257   119        257      0         0                  0                 0                125            0      495       50      2                 12                   0                     0                   0           0
