## dioPeriod = 1.0
## startTime = 1503048302.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     416652.700          40    65                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424524.700          40    66                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432396.700          40    67                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440268.700          40    68                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     448140.700          40    69                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456012.700          40    70                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463884.700          40    71                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471756.700          40    72                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479628.700          40    73                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487500.700          40    74                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495372.700          40    75                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503244.700          40    76                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511116.700          40    77                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518988.700          40    78                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526860.700          40    79                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534732.700          40    80                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542604.700          40    81                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550476.700          40    82                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558348.700          40    83                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566220.700          40    84                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574092.700          40    85                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581964.700          40    86                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589836.700          40    87                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     597708.700          40    88                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605580.700          40    89                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613452.700          40    90                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     621324.700          40    91                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     629196.700          40    92                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     637068.700          40    93                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     644940.700          40    94                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     652812.700          40    95                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     660684.700          40    96                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     668556.700          40    97                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     676428.700          40    98                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     684300.700          40    99                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
