## dioPeriod = 1.0
## startTime = 1503048221.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254838.100          34    48                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     261184.900          34    49                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267531.700          34    50                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273878.500          34    51                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280225.300          34    52                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286572.100          34    53                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292918.900          34    54                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299265.700          34    55                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305612.500          34    56                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311959.300          34    57                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318306.100          34    58                       0                 0              0                0                0                   10        258   115        258      0         0                  0                 0                117            0      497       50      1                 17                   0                     0                   0           0
            49                23         44   1.739     27.304       937.567     333724.880          44    59                       0                 0              0                0                0                   16        282   199        282      6         0                  2                 0                117            0      497       50      1                 22                   0                     0                   0          26
             0                23         18   2.826    101.000       702.775     345991.540          42    60                       0                 0              0                0                0                   13        292   240        292     10         0                  0                14                103           40      497       50      1                 21                   3                     0                   0           3
             0                 3          4   3.333    184.333       410.500     353822.380          40    61                       0                 0              0                0                0                   12        285   232        285      3         2                  0                 4                103           25      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     360882.580          40    62                       0                 0              0                0                0                   11        287   232        287      2         0                  0                 1                 97            9      497       50      1                 20                   1                     0                   0           0
             0                 0          0       0          0             0     367942.780          40    63                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375002.980          40    64                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382063.180          40    65                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389123.380          40    66                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396183.580          40    67                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403243.780          40    68                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410303.980          40    69                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417364.180          40    70                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424424.380          40    71                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431484.580          40    72                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438544.780          40    73                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445604.980          40    74                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452665.180          40    75                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459725.380          40    76                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466785.580          40    77                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473845.780          40    78                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480905.980          40    79                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487966.180          40    80                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495026.380          40    81                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502086.580          40    82                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509146.780          40    83                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516206.980          40    84                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523267.180          40    85                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530327.380          40    86                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537387.580          40    87                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544447.780          40    88                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551507.980          40    89                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558568.180          40    90                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565628.380          40    91                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572688.580          40    92                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579748.780          40    93                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586808.980          40    94                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     593869.180          40    95                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600929.380          40    96                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607989.580          40    97                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615049.780          40    98                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622109.980          40    99                       0                 0              0                0                0                   11        287   232        287      0         0                  0                 0                 97            0      497       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03353,0.86088)@1024 2@(1.06979,0.98419)@512 3@(1.03160,0.85400)@605 4@(1.03135,0.92522)@1024 5@(1.16924,1.00435)@534 6@(1.03079,1.08893)@658 7@(1.27928,0.81910)@967 8@(1.06792,0.78692)@716 9@(1.24006,0.87742)@1592 10@(1.04315,1.09985)@1159 11@(0.91290,0.89149)@768 12@(1.34159,0.87300)@1543 13@(1.00200,1.24191)@1338 14@(1.04492,1.18064)@546 15@(1.21134,0.86982)@1450 16@(1.25676,0.93579)@853 17@(1.17503,0.60382)@1458 18@(1.07833,0.89496)@1092 19@(1.38409,0.65563)@1420 20@(0.93347,0.92338)@1075 21@(0.82860,1.02086)@1212 22@(0.77548,1.03323)@1277 23@(0.75498,1.04241)@1629 24@(0.82377,1.02676)@1389 25@(0.67777,0.95869)@1321 26@(0.83414,1.05569)@1387 27@(1.13564,0.85218)@1298 28@(1.29361,1.06694)@1649 29@(0.97357,1.20198)@1216 30@(0.97434,1.04946)@682 31@(0.99236,1.18544)@540 32@(0.91615,1.08069)@554 33@(1.04013,1.32176)@1779 34@(1.26587,0.89694)@1607 35@(0.98113,0.95880)@551 36@(0.54020,1.22249)@1358 37@(1.07765,0.95254)@1173 38@(1.15810,1.13519)@1221 39@(1.28905,0.89953)@1416 40@(1.03216,1.20827)@1137 41@(1.16129,1.11897)@1080 42@(1.01116,1.11588)@614 43@(0.98595,0.78608)@1216 44@(1.38951,0.89242)@1511 45@(0.90075,1.08111)@1168 46@(1.29360,0.91302)@614 47@(0.76642,0.93565)@1664 48@(0.84964,0.92563)@1216 49@(1.29684,0.68700)@1828
#links runNum=1 12-17@-92dBm@0.665 37-39@-95dBm@0.286 2-20@-86dBm@0.951 10-30@-89dBm@0.868 30-44@-97dBm@0.018 3-11@-87dBm@0.949 29-40@-91dBm@0.755 0-24@-95dBm@0.298 5-29@-91dBm@0.764 24-31@-94dBm@0.416 6-42@-74dBm@1.000 34-39@-94dBm@0.426 18-37@-76dBm@1.000 0-2@-78dBm@1.000 39-41@-94dBm@0.396 29-30@-93dBm@0.643 2-40@-89dBm@0.869 0-3@-90dBm@0.847 24-32@-97dBm@0.016 11-24@-92dBm@0.698 2-24@-93dBm@0.648 0-42@-90dBm@0.864 1-3@-66dBm@1.000 3-45@-88dBm@0.903 24-45@-81dBm@0.987 8-19@-91dBm@0.751 7-16@-97dBm@0.037 2-3@-85dBm@0.960 1-37@-97dBm@0.038 3-27@-95dBm@0.312 9-16@-94dBm@0.440 0-35@-81dBm@0.987 22-23@-69dBm@1.000 30-45@-97dBm@0.054 2-11@-90dBm@0.863 0-36@-96dBm@0.141 13-38@-87dBm@0.948 46-49@-93dBm@0.646 6-10@-83dBm@0.979 35-45@-85dBm@0.961 3-37@-83dBm@0.978 40-46@-95dBm@0.226 1-7@-92dBm@0.688 10-46@-97dBm@0.047 5-37@-85dBm@0.965 9-41@-90dBm@0.865 0-11@-92dBm@0.707 18-29@-91dBm@0.767 19-39@-96dBm@0.146 35-37@-96dBm@0.170 23-35@-95dBm@0.208 34-46@-89dBm@0.890 1-22@-93dBm@0.578 32-47@-90dBm@0.844 7-35@-92dBm@0.672 40-41@-86dBm@0.956 2-23@-96dBm@0.092 24-26@-89dBm@0.866 39-43@-93dBm@0.576 27-28@-93dBm@0.644 2-12@-95dBm@0.199 0-14@-88dBm@0.936 34-37@-88dBm@0.933 7-44@-86dBm@0.956 13-41@-89dBm@0.866 18-49@-93dBm@0.641 6-45@-90dBm@0.809 21-22@-92dBm@0.680 7-27@-90dBm@0.847 23-36@-89dBm@0.869 0-1@-93dBm@0.565 5-6@-85dBm@0.964 11-12@-97dBm@0.061 19-40@-96dBm@0.088 19-27@-91dBm@0.735 9-44@-87dBm@0.940 23-48@-93dBm@0.652 3-35@-89dBm@0.878 1-43@-88dBm@0.933 19-44@-95dBm@0.214 9-12@-86dBm@0.956 5-26@-92dBm@0.681 23-33@-94dBm@0.434 21-37@-96dBm@0.128 18-39@-94dBm@0.359 1-10@-91dBm@0.723 14-24@-97dBm@0.008 2-38@-95dBm@0.222 3-23@-93dBm@0.535 9-15@-83dBm@0.977 4-7@-91dBm@0.719 4-47@-90dBm@0.860 34-44@-90dBm@0.863 11-28@-95dBm@0.212 2-41@-85dBm@0.962 31-42@-89dBm@0.901 1-5@-88dBm@0.923 18-32@-89dBm@0.869 21-32@-87dBm@0.940 8-43@-85dBm@0.963 38-41@-72dBm@1.000 24-35@-92dBm@0.669 14-35@-94dBm@0.392 28-40@-91dBm@0.722 7-38@-92dBm@0.672 26-45@-85dBm@0.966 11-15@-91dBm@0.735 21-23@-82dBm@0.982 24-48@-86dBm@0.955 0-46@-90dBm@0.818 4-5@-85dBm@0.962 4-49@-93dBm@0.644 15-28@-93dBm@0.638 0-5@-85dBm@0.961 16-40@-93dBm@0.553 20-33@-95dBm@0.245 10-14@-91dBm@0.726 29-32@-97dBm@0.011 0-16@-93dBm@0.646 10-31@-88dBm@0.911 32-45@-68dBm@1.000 28-45@-95dBm@0.244 11-21@-91dBm@0.776 5-24@-93dBm@0.544 29-41@-88dBm@0.936 4-9@-87dBm@0.938 14-42@-92dBm@0.694 26-46@-95dBm@0.223 4-14@-93dBm@0.567 7-23@-97dBm@0.029 17-39@-92dBm@0.689 4-15@-94dBm@0.470 32-42@-91dBm@0.781 9-27@-90dBm@0.865 17-34@-94dBm@0.361 39-49@-95dBm@0.231 3-10@-89dBm@0.871 11-13@-96dBm@0.165 36-40@-94dBm@0.414 1-31@-95dBm@0.226 33-42@-92dBm@0.709 16-18@-90dBm@0.839 4-12@-91dBm@0.725 20-30@-84dBm@0.974 15-34@-80dBm@0.990 31-36@-93dBm@0.566 38-43@-92dBm@0.679 0-31@-86dBm@0.953 18-21@-93dBm@0.653 29-49@-96dBm@0.155 37-40@-89dBm@0.878 3-17@-93dBm@0.657 40-45@-89dBm@0.873 5-32@-90dBm@0.839 15-17@-92dBm@0.680 5-41@-81dBm@0.985 26-29@-88dBm@0.913 6-14@-90dBm@0.864 17-37@-96dBm@0.174 3-12@-93dBm@0.589 13-16@-95dBm@0.308 0-7@-93dBm@0.623 21-24@-65dBm@1.000 37-46@-89dBm@0.868 4-45@-88dBm@0.935 5-9@-91dBm@0.771 29-31@-72dBm@1.000 22-26@-97dBm@0.035 10-48@-96dBm@0.089 4-28@-90dBm@0.819 21-47@-83dBm@0.975 0-6@-91dBm@0.730 9-30@-90dBm@0.846 16-26@-95dBm@0.226 9-17@-95dBm@0.214 5-16@-82dBm@0.985 24-41@-93dBm@0.647 15-16@-88dBm@0.934 32-34@-97dBm@0.068 14-40@-93dBm@0.636 18-27@-88dBm@0.933 6-21@-88dBm@0.932 19-20@-95dBm@0.272 4-6@-86dBm@0.959 26-33@-93dBm@0.596 10-45@-92dBm@0.686 12-19@-92dBm@0.673 2-6@-82dBm@0.985 9-49@-89dBm@0.868 0-8@-90dBm@0.851 32-36@-92dBm@0.668 14-21@-93dBm@0.654 1-11@-93dBm@0.538 37-41@-88dBm@0.934 6-20@-88dBm@0.936 5-10@-89dBm@0.876 12-29@-96dBm@0.127 13-22@-94dBm@0.508 8-11@-90dBm@0.861 21-25@-94dBm@0.504 30-35@-91dBm@0.775 20-44@-93dBm@0.577 37-42@-88dBm@0.935 13-34@-96dBm@0.185 4-27@-97dBm@0.029 6-41@-92dBm@0.671 27-41@-94dBm@0.504 9-21@-96dBm@0.092 9-14@-94dBm@0.396 29-34@-94dBm@0.322 23-25@-94dBm@0.517 1-8@-85dBm@0.965 10-38@-88dBm@0.935 31-40@-82dBm@0.985 20-43@-90dBm@0.822 18-20@-85dBm@0.961 31-41@-96dBm@0.144 11-18@-91dBm@0.729 1-12@-95dBm@0.313 14-39@-96dBm@0.080 28-30@-93dBm@0.598 29-33@-84dBm@0.974 29-48@-97dBm@0.030 37-38@-93dBm@0.650 0-32@-81dBm@0.985 4-8@-93dBm@0.560 16-19@-91dBm@0.734 6-27@-90dBm@0.831 18-46@-93dBm@0.615 41-43@-97dBm@0.007 26-30@-89dBm@0.872 2-29@-90dBm@0.851 7-34@-89dBm@0.866 4-13@-91dBm@0.725 16-34@-87dBm@0.945 3-4@-97dBm@0.064 20-29@-96dBm@0.119 27-46@-90dBm@0.825 17-19@-89dBm@0.881 30-39@-93dBm@0.619 2-43@-91dBm@0.742 30-33@-91dBm@0.729 6-18@-93dBm@0.658 7-9@-91dBm@0.721 5-48@-91dBm@0.755 1-21@-95dBm@0.238 27-48@-93dBm@0.604 38-39@-93dBm@0.636 1-13@-92dBm@0.664 4-41@-93dBm@0.647 43-48@-95dBm@0.278 5-12@-96dBm@0.153 20-49@-93dBm@0.603 28-46@-89dBm@0.866 8-13@-95dBm@0.256 26-38@-92dBm@0.710 14-31@-77dBm@1.000 3-25@-91dBm@0.721 12-28@-92dBm@0.697 17-20@-95dBm@0.279 20-38@-96dBm@0.176 1-4@-93dBm@0.637 3-14@-93dBm@0.661 7-46@-91dBm@0.798 12-14@-96dBm@0.163 20-21@-84dBm@0.969 2-4@-92dBm@0.686 24-30@-88dBm@0.928 6-38@-83dBm@0.977 0-30@-92dBm@0.715 16-28@-95dBm@0.231 9-28@-96dBm@0.107 7-11@-93dBm@0.637 14-22@-91dBm@0.721 4-42@-90dBm@0.862 28-44@-91dBm@0.740 1-27@-91dBm@0.727 9-34@-93dBm@0.654 5-13@-92dBm@0.698 5-18@-88dBm@0.902 0-4@-92dBm@0.680 11-35@-94dBm@0.515 2-30@-96dBm@0.167 10-42@-95dBm@0.309 15-23@-96dBm@0.161 1-2@-88dBm@0.936 30-34@-92dBm@0.664 16-39@-87dBm@0.946 6-44@-93dBm@0.651 6-48@-93dBm@0.592 10-24@-95dBm@0.200 1-20@-87dBm@0.945 26-34@-96dBm@0.185 21-26@-89dBm@0.883 13-25@-95dBm@0.225 13-42@-86dBm@0.955 20-48@-91dBm@0.730 12-15@-85dBm@0.960
#aveChargePerCycle runNum=1 0@1983.58 1@90.77 2@577.05 3@261.87 4@187.42 5@674.29 6@225.74 7@129.05 8@82.92 9@17.38 10@1.30 11@222.39 12@1.30 13@6.62 14@372.22 15@20.39 16@185.70 17@1.30 18@69.23 19@46.01 20@50.90 21@159.11 22@1.94 23@1.30 24@20.34 25@29.82 26@1.94 27@30.32 28@1.30 29@28.52 30@153.70 31@129.54 32@71.29 33@1.30 34@1.54 35@110.89 36@1.94 37@25.65 38@31.46 39@9.18 40@51.98 41@1.30 42@86.79 43@1.30 44@1.30 45@1.94 46@54.19 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               136                 94            6      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           9     2                       0                 0              0                0                0                    1        127     0        127     14         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           9     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           9     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           9     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           9     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           9     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           9     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           9     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           9    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           9    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           9    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           9    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           9    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200           9    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           9    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           9    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800           9    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                146            0      481       50      2                  5                   0                     0                   0           0
            49                 4         15   1.250     10.500       195.000      59943.520           9    19                       0                 0              0                0                0                    1        137    21        137      2         0                  1                 0                146            0      481       50      2                  5                   0                     0                   0          45
             0                31         50   2.194     81.194      1629.310      75181.580          35    20                       0                 0              0                0                0                    5        265   119        265     30         0                  0                 2                161           22      481       50      2                 18                   0                     0                   0          14
             0                14          9   3.571    150.929       595.533      84644.640          35    21                       0                 0              0                0                0                    6        262   142        262      6         2                  0                 5                142           48      481       50      2                 18                   1                     0                   0           0
             0                 0          0       0          0             0      91016.040          31    22                       0                 0              0                0                0                    5        251   140        251      1         2                  0                 1                150           30      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97190.640          31    23                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103365.240          31    24                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     109539.840          31    25                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     115714.440          31    26                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121889.040          31    27                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128063.640          31    28                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134238.240          31    29                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     140412.840          31    30                       0                 0              0                0                0                    5        251   140        251      0         0                  0                 0                154            0      481       50      2                 16                   0                     0                   0           0
