## dioPeriod = 1.0
## startTime = 1503048307.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     524933.980          42    86                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531797.380          42    87                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538660.780          42    88                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     545524.180          42    89                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552387.580          42    90                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559250.980          42    91                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     566114.380          42    92                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572977.780          42    93                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     579841.180          42    94                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     586704.580          42    95                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593567.980          42    96                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     600431.380          42    97                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607294.780          42    98                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     614158.180          42    99                       0                 0              0                0                0                   11        279   224        279      0         0                  0                 0                 65            0      497       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09586,0.98886)@544 2@(1.04309,0.94623)@535 3@(1.01454,0.94740)@768 4@(0.93554,0.93603)@682 5@(0.96411,1.10081)@1388 6@(1.19595,1.20927)@768 7@(1.08782,1.04013)@551 8@(1.04754,0.81612)@1408 9@(0.75630,1.11154)@827 10@(0.92016,1.04050)@1165 11@(0.97223,0.92510)@1239 12@(1.07900,0.79546)@1322 13@(0.97429,1.10610)@605 14@(1.17625,0.83525)@1326 15@(1.30943,0.97141)@744 16@(0.89737,1.02195)@1452 17@(1.18865,0.85214)@1621 18@(1.15983,0.91605)@1195 19@(0.84439,0.90932)@1467 20@(0.87832,1.25023)@614 21@(0.88478,0.74357)@1536 22@(0.91402,1.00761)@1149 23@(0.95788,0.84969)@1706 24@(0.93652,0.69623)@896 25@(1.12643,0.84951)@1393 26@(1.10385,0.94036)@1105 27@(0.93175,1.28172)@768 28@(1.19035,0.74213)@1339 29@(0.97736,0.87989)@1245 30@(1.06778,0.86990)@768 31@(0.98488,1.07742)@1102 32@(1.33789,0.64204)@2261 33@(0.62093,0.98924)@1385 34@(1.12123,1.34012)@1336 35@(0.92069,1.01468)@1307 36@(0.80930,0.83569)@1408 37@(0.56235,1.09837)@1765 38@(0.93404,1.07496)@563 39@(1.40424,0.85138)@1376 40@(1.21426,1.25584)@1473 41@(1.32583,0.87527)@1388 42@(0.85516,0.96233)@580 43@(1.35945,0.92885)@1369 44@(0.73621,1.18861)@1388 45@(0.69370,1.00179)@768 46@(1.30806,0.73623)@1890 47@(0.73825,1.02818)@597 48@(1.14316,1.03000)@1107 49@(0.90458,1.00232)@590
#links runNum=1 13-36@-94dBm@0.351 20-22@-96dBm@0.091 3-14@-86dBm@0.954 44-47@-90dBm@0.862 19-33@-89dBm@0.898 2-25@-97dBm@0.017 30-46@-94dBm@0.437 31-38@-84dBm@0.974 21-36@-94dBm@0.412 26-30@-94dBm@0.447 3-23@-88dBm@0.937 0-22@-96dBm@0.137 19-31@-88dBm@0.935 3-25@-89dBm@0.894 5-33@-93dBm@0.646 29-30@-95dBm@0.245 22-30@-96dBm@0.142 5-8@-92dBm@0.709 38-49@-96dBm@0.166 6-17@-96dBm@0.133 21-23@-94dBm@0.429 21-35@-89dBm@0.870 30-38@-92dBm@0.677 5-44@-92dBm@0.691 21-28@-92dBm@0.691 19-44@-96dBm@0.147 17-39@-88dBm@0.933 2-5@-92dBm@0.696 6-9@-93dBm@0.553 2-11@-91dBm@0.729 22-38@-85dBm@0.966 0-6@-93dBm@0.640 4-22@-87dBm@0.941 16-28@-95dBm@0.208 3-5@-89dBm@0.882 10-31@-91dBm@0.743 5-9@-91dBm@0.773 5-10@-86dBm@0.957 11-26@-92dBm@0.670 30-45@-95dBm@0.213 4-41@-95dBm@0.210 12-48@-91dBm@0.760 13-20@-85dBm@0.960 10-16@-70dBm@1.000 2-3@-83dBm@0.974 14-44@-96dBm@0.158 30-37@-95dBm@0.200 19-49@-93dBm@0.597 37-42@-95dBm@0.314 7-38@-86dBm@0.958 5-7@-88dBm@0.934 1-35@-97dBm@0.055 23-25@-89dBm@0.869 4-29@-85dBm@0.961 8-10@-90dBm@0.814 22-31@-90dBm@0.852 16-21@-89dBm@0.871 2-7@-82dBm@0.981 7-26@-82dBm@0.981 8-47@-92dBm@0.707 27-34@-91dBm@0.744 2-44@-93dBm@0.639 8-16@-91dBm@0.743 2-29@-94dBm@0.396 12-35@-96dBm@0.137 2-10@-96dBm@0.181 22-33@-90dBm@0.849 10-21@-91dBm@0.803 0-49@-80dBm@0.988 39-48@-96dBm@0.086 5-36@-96dBm@0.153 11-43@-96dBm@0.101 9-47@-84dBm@0.968 2-24@-90dBm@0.834 12-21@-90dBm@0.863 11-24@-88dBm@0.914 10-35@-84dBm@0.974 23-38@-89dBm@0.885 1-30@-92dBm@0.689 0-20@-90dBm@0.865 2-15@-92dBm@0.688 28-46@-93dBm@0.661 11-31@-94dBm@0.399 0-13@-90dBm@0.851 26-48@-96dBm@0.102 8-30@-76dBm@1.000 30-48@-88dBm@0.913 2-22@-90dBm@0.864 10-42@-81dBm@0.985 6-40@-88dBm@0.914 28-41@-87dBm@0.947 5-18@-96dBm@0.093 17-21@-94dBm@0.411 14-41@-92dBm@0.698 7-8@-92dBm@0.674 22-40@-92dBm@0.691 8-21@-90dBm@0.864 0-21@-94dBm@0.372 6-34@-84dBm@0.971 13-48@-89dBm@0.869 22-49@-93dBm@0.637 16-49@-88dBm@0.902 30-44@-97dBm@0.073 25-29@-85dBm@0.964 8-11@-93dBm@0.645 0-23@-94dBm@0.359 12-23@-93dBm@0.658 1-31@-87dBm@0.939 13-38@-85dBm@0.964 4-46@-97dBm@0.046 15-28@-88dBm@0.903 19-23@-92dBm@0.712 1-6@-92dBm@0.671 12-13@-95dBm@0.223 31-44@-97dBm@0.010 35-49@-72dBm@1.000 1-17@-97dBm@0.018 8-25@-94dBm@0.401 0-7@-82dBm@0.985 5-35@-86dBm@0.957 29-38@-90dBm@0.861 12-41@-96dBm@0.151 10-49@-73dBm@1.000 16-35@-86dBm@0.956 41-43@-78dBm@1.000 10-38@-81dBm@0.987 33-45@-81dBm@0.988 0-2@-81dBm@0.985 31-39@-94dBm@0.329 37-45@-96dBm@0.105 26-34@-96dBm@0.126 18-34@-93dBm@0.640 2-38@-93dBm@0.647 9-26@-95dBm@0.221 22-23@-86dBm@0.958 19-42@-89dBm@0.895 26-43@-89dBm@0.868 2-28@-91dBm@0.784 3-26@-95dBm@0.194 18-48@-89dBm@0.893 0-1@-83dBm@0.975 26-42@-93dBm@0.647 25-48@-93dBm@0.546 13-22@-83dBm@0.975 0-4@-91dBm@0.793 3-13@-90dBm@0.864 21-48@-93dBm@0.619 8-14@-90dBm@0.832 4-12@-87dBm@0.943 20-42@-91dBm@0.726 9-22@-93dBm@0.650 22-35@-87dBm@0.949 16-31@-86dBm@0.958 4-25@-91dBm@0.783 1-18@-90dBm@0.862 23-30@-94dBm@0.377 23-40@-97dBm@0.046 9-33@-87dBm@0.948 0-27@-93dBm@0.648 5-26@-93dBm@0.655 20-44@-96dBm@0.124 10-13@-88dBm@0.934 27-37@-93dBm@0.655 18-32@-93dBm@0.610 0-42@-90dBm@0.825 12-14@-93dBm@0.659 3-21@-92dBm@0.692 0-3@-92dBm@0.694 24-25@-92dBm@0.680 20-37@-92dBm@0.669 17-46@-87dBm@0.947 1-4@-87dBm@0.941 0-45@-92dBm@0.670 6-14@-95dBm@0.220 9-44@-92dBm@0.670 8-17@-90dBm@0.863 22-47@-89dBm@0.868 27-29@-95dBm@0.301 21-46@-96dBm@0.125 0-24@-93dBm@0.658 12-30@-85dBm@0.960 0-30@-93dBm@0.649 10-27@-88dBm@0.935 20-27@-83dBm@0.974 8-32@-92dBm@0.691 10-26@-89dBm@0.890 2-40@-93dBm@0.609 8-33@-97dBm@0.038 5-45@-95dBm@0.212 23-47@-95dBm@0.292 1-48@-79dBm@1.000 21-24@-83dBm@0.976 15-46@-93dBm@0.650 8-12@-73dBm@1.000 9-19@-90dBm@0.862 6-32@-96dBm@0.162 0-26@-95dBm@0.193 20-47@-96dBm@0.170 14-49@-92dBm@0.662 9-10@-87dBm@0.948 45-49@-94dBm@0.381 29-45@-92dBm@0.702 6-20@-93dBm@0.535 26-36@-92dBm@0.715 7-31@-96dBm@0.158 9-37@-93dBm@0.529 1-45@-95dBm@0.218 12-43@-91dBm@0.799 13-35@-93dBm@0.624 28-29@-89dBm@0.890 5-31@-94dBm@0.402 4-35@-89dBm@0.865 12-15@-89dBm@0.866 25-30@-94dBm@0.346 4-7@-92dBm@0.680 46-48@-93dBm@0.613 1-39@-93dBm@0.634 2-8@-86dBm@0.953 36-45@-90dBm@0.865 1-3@-83dBm@0.977 1-46@-95dBm@0.215 2-4@-89dBm@0.867 11-34@-94dBm@0.415 17-31@-97dBm@0.015 35-36@-88dBm@0.914 30-49@-88dBm@0.933 3-7@-83dBm@0.974 19-29@-89dBm@0.869 9-16@-89dBm@0.887 8-27@-95dBm@0.228 25-36@-94dBm@0.506 33-37@-91dBm@0.774 18-25@-94dBm@0.358 12-31@-91dBm@0.792 13-42@-88dBm@0.904 0-8@-94dBm@0.397 1-23@-89dBm@0.866 38-47@-91dBm@0.722 5-13@-79dBm@0.996 8-29@-89dBm@0.867 15-43@-89dBm@0.868 8-13@-93dBm@0.594 14-23@-91dBm@0.763 8-18@-91dBm@0.798 5-48@-93dBm@0.653 6-35@-93dBm@0.646 20-34@-96dBm@0.169 18-21@-94dBm@0.402 3-31@-85dBm@0.964 17-18@-81dBm@0.987 2-41@-93dBm@0.659 0-47@-89dBm@0.889 17-45@-96dBm@0.107 14-17@-78dBm@1.000 23-31@-95dBm@0.228 4-11@-75dBm@1.000 16-19@-90dBm@0.861 7-28@-94dBm@0.508 16-22@-81dBm@0.986 16-30@-96dBm@0.098 9-23@-92dBm@0.700 2-36@-95dBm@0.318 15-18@-94dBm@0.348 25-42@-93dBm@0.537 4-27@-95dBm@0.275 15-22@-95dBm@0.314 5-19@-93dBm@0.526 14-28@-96dBm@0.114 23-39@-93dBm@0.602 48-49@-95dBm@0.294 5-34@-95dBm@0.304 20-40@-91dBm@0.746 12-16@-92dBm@0.700 12-46@-88dBm@0.936 4-5@-92dBm@0.678 4-8@-96dBm@0.132 7-11@-88dBm@0.930 30-33@-93dBm@0.554 4-39@-95dBm@0.193 7-10@-90dBm@0.862 5-40@-92dBm@0.675 23-46@-95dBm@0.249 32-48@-95dBm@0.294 3-17@-93dBm@0.656 5-39@-95dBm@0.233 3-30@-89dBm@0.899 11-33@-95dBm@0.242 3-12@-85dBm@0.961 3-6@-92dBm@0.708 3-40@-95dBm@0.207 10-20@-89dBm@0.869 3-42@-90dBm@0.860 29-43@-95dBm@0.207 12-32@-90dBm@0.807 39-41@-85dBm@0.959 15-23@-96dBm@0.129 6-30@-95dBm@0.314 5-16@-94dBm@0.444 0-38@-82dBm@0.985 14-24@-91dBm@0.728 4-18@-95dBm@0.221 0-15@-91dBm@0.723 36-38@-93dBm@0.573 5-22@-92dBm@0.676 2-27@-97dBm@0.034 4-23@-85dBm@0.962 16-47@-86dBm@0.956 8-9@-95dBm@0.197 0-9@-92dBm@0.710 1-2@-87dBm@0.938
#aveChargePerCycle runNum=1 0@1921.35 1@462.29 2@657.65 3@264.64 4@177.54 5@1.94 6@134.26 7@285.39 8@25.40 9@187.15 10@77.63 11@1.30 12@62.75 13@112.50 14@29.04 15@186.58 16@1.30 17@26.82 18@77.51 19@1.30 20@98.60 21@1.94 22@50.65 23@1.94 24@52.23 25@1.30 26@54.57 27@51.18 28@27.47 29@27.22 30@159.76 31@110.89 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@270.33 39@14.01 40@3.24 41@10.64 42@205.67 43@15.81 44@1.30 45@25.40 46@1.94 47@113.64 48@27.22 49@111.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          12     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               137                 85            1      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          12     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          12     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          12     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          12     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          12     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          12     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          12     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800          12     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          12    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400          12    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          12    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          12    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          12    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600          12    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400          12    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          12    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          12    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0           0
            49                 5         17   1.000      9.800       245.000      60873.960          12    19                       0                 0              0                0                0                    1        147    28        147      3         0                  0                 0                147            0      463       50      2                  6                   0                     0                   0          44
             0                26         39   1.962     76.731      1633.042      74052.620          27    20                       0                 0              0                0                0                    8        252   106        252     25         0                  1                 2                147           15      463       50      2                 14                   0                     0                   0          18
             0                 9          2   2.778    145.333       358.167      81608.060          28    21                       0                 0              0                0                1                    6        255   113        255      5         1                  0                 5                148           44      463       50      2                 14                   1                     0                   0           9
             0                 6          0   2.667    271.167       210.500      88067.180          28    22                       0                 0              0                0                0                    7        226   100        226      3         5                  0                 6                148           22      463       50      2                 14                   1                     0                   0           3
             0                 3          0   3.333    350.667       234.333      93904.340          26    23                       0                 0              0                0                0                    5        225   103        225      1         0                  0                 2                148           17      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99439.340          26    24                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144           11      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104974.340          26    25                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110509.340          26    26                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116044.340          26    27                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121579.340          26    28                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127114.340          26    29                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132649.340          26    30                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138184.340          26    31                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143719.340          26    32                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149254.340          26    33                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154789.340          26    34                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160324.340          26    35                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165859.340          26    36                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171394.340          26    37                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176929.340          26    38                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182464.340          26    39                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187999.340          26    40                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193534.340          26    41                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199069.340          26    42                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204604.340          26    43                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210139.340          26    44                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215674.340          26    45                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221209.340          26    46                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226744.340          26    47                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232279.340          26    48                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237814.340          26    49                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243349.340          26    50                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248884.340          26    51                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254419.340          26    52                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259954.340          26    53                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265489.340          26    54                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271024.340          26    55                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276559.340          26    56                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282094.340          26    57                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287629.340          26    58                       0                 0              0                0                0                    5        225   103        225      0         0                  0                 0                144            0      463       50      2                 13                   0                     0                   0           0
            49                23         42   1.609     27.913      1037.500     301490.160          30    59                       0                 0              0                0                0                    7        238   179        238      2         0                  0                 0                144            0      463       50      2                 15                   0                     0                   0          26
             0                25         15   2.560     98.640       789.508     312886.080          42    60                       0                 0              0                0                0                    9        264   224        264     11         0                  2                 5                147           42      463       50      2                 21                   1                     0                   0           1
             0                 1          0   5.000    174.000        34.000     319300.800          38    61                       0                 0              0                0                0                    7        261   220        261      2         0                  0                 5                140           35      463       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     325721.400          38    62                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                142            2      463       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     332142.000          38    63                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                142            0      463       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     338562.600          38    64                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                142            0      463       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     344983.200          38    65                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                142            0      463       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     351403.800          38    66                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                142            0      463       50      2                 19                   0                     0                   0           0
