## dioPeriod = 1.0
## startTime = 1503048303.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     522655.860          44    86                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530035.860          44    87                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537415.860          44    88                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544795.860          44    89                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     552175.860          44    90                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     559555.860          44    91                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     566935.860          44    92                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574315.860          44    93                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581695.860          44    94                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589075.860          44    95                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596455.860          44    96                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     603835.860          44    97                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     611215.860          44    98                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     618595.860          44    99                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
