## dioPeriod = 1.0
## startTime = 1503048305.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103494.200          24    23                       0                 0              0                0                0                    4        233   129        233      0         3                  0                 2                136            6      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109152.200          24    24                       0                 0              0                0                0                    4        230   129        230      1         0                  0                 3                132           24      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114810.200          24    25                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120468.200          24    26                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126126.200          24    27                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131784.200          24    28                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137442.200          24    29                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143100.200          24    30                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148758.200          24    31                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154416.200          24    32                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160074.200          24    33                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165732.200          24    34                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171390.200          24    35                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177048.200          24    36                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182706.200          24    37                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188364.200          24    38                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194022.200          24    39                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199680.200          24    40                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205338.200          24    41                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210996.200          24    42                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216654.200          24    43                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222312.200          24    44                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227970.200          24    45                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233628.200          24    46                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239286.200          24    47                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244944.200          24    48                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250602.200          24    49                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256260.200          24    50                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261918.200          24    51                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267576.200          24    52                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273234.200          24    53                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278892.200          24    54                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284550.200          24    55                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290208.200          24    56                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295866.200          24    57                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301524.200          24    58                       0                 0              0                0                0                    4        230   129        230      0         0                  0                 0                132            0      548       50      0                 12                   0                     0                   0           0
            49                15         51   1.800     26.133       745.883     316072.240          25    59                       0                 0              0                0                0                    4        253   211        253      6         0                  2                 0                132            0      548       50      0                 13                   0                     0                   0          34
             0                33         24   2.848    111.121      1173.983     330984.340          25    60                       0                 0              0                0                3                    3        289   284        289      7         0                  0                 4                124           43      548       50      0                 13                   1                     0                   0           1
             0                 1          1   4.000    169.000        20.000     337860.580          30    61                       0                 0              0                0                0                    6        264   259        264      6         5                  0                 7                159           41      548       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     343985.980          26    62                       0                 0              0                0                0                    3        258   250        258      8         0                  0                11                108           24      548       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350111.380          24    63                       0                 0              0                0                0                    3        247   237        247      0         1                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356187.580          24    64                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362263.780          24    65                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368339.980          24    66                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374416.180          24    67                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380492.380          24    68                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386568.580          24    69                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392644.780          24    70                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398720.980          24    71                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404797.180          24    72                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410873.380          24    73                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416949.580          24    74                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423025.780          24    75                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429101.980          24    76                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435178.180          24    77                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441254.380          24    78                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447330.580          24    79                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453406.780          24    80                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459482.980          24    81                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465559.180          24    82                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471635.380          24    83                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477711.580          24    84                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483787.780          24    85                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489863.980          24    86                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495940.180          24    87                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502016.380          24    88                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508092.580          24    89                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514168.780          24    90                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520244.980          24    91                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526321.180          24    92                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532397.380          24    93                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538473.580          24    94                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     544549.780          24    95                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     550625.980          24    96                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556702.180          24    97                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562778.380          24    98                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     568854.580          24    99                       0                 0              0                0                0                    3        247   237        247      0         0                  0                 0                105            0      548       50      0                 12                   0                     0                   0           0
