## dioPeriod = 1.0
## startTime = 1503048183.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166282.920          24    36                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171768.720          24    37                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177254.520          24    38                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182740.320          24    39                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188226.120          24    40                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193711.920          24    41                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199197.720          24    42                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204683.520          24    43                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210169.320          24    44                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215655.120          24    45                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221140.920          24    46                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226626.720          24    47                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232112.520          24    48                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237598.320          24    49                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243084.120          24    50                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248569.920          24    51                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254055.720          24    52                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259541.520          24    53                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265027.320          24    54                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270513.120          24    55                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275998.920          24    56                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281484.720          24    57                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286970.520          24    58                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
            49                19         45   1.632     26.789      1036.833     301062.920          24    59                       0                 0              0                0                0                    9        237   196        237      4         0                  2                 0                138            0      475       50      0                 12                   0                     0                   0          30
             0                26         25   2.808     96.731      1085.964     313876.800          28    60                       0                 0              0                0                0                    8        268   255        268      8         0                  5                 2                142           43      475       50      0                 14                   1                     0                   0           4
             0                 4          3   4.500    228.750       120.417     321141.840          23    61                       0                 0              0                0                0                    5        265   227        265      4         2                  0                 9                142           40      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327710.040          24    62                       0                 0              0                0                0                    4        268   226        268      3         0                  0                 3                142           11      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334302.840          24    63                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340895.640          24    64                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347488.440          24    65                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354081.240          24    66                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360674.040          24    67                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367266.840          24    68                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373859.640          24    69                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380452.440          24    70                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387045.240          24    71                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393638.040          24    72                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400230.840          24    73                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406823.640          24    74                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413416.440          24    75                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420009.240          24    76                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426602.040          24    77                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433194.840          24    78                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439787.640          24    79                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446380.440          24    80                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452973.240          24    81                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459566.040          24    82                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466158.840          24    83                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472751.640          24    84                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479344.440          24    85                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485937.240          24    86                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492530.040          24    87                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499122.840          24    88                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505715.640          24    89                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512308.440          24    90                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     518901.240          24    91                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     525494.040          24    92                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532086.840          24    93                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538679.640          24    94                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545272.440          24    95                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551865.240          24    96                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558458.040          24    97                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565050.840          24    98                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571643.640          24    99                       0                 0              0                0                0                    4        268   226        268      0         0                  0                 0                142            0      475       50      0                 12                   0                     0                   0           0
