## dioPeriod = 1.0
## startTime = 1503048302.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28536.000          12    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          12    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          12    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600          12    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          12    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          12    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          12    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400          12    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          12    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                152            0      493       50      0                  6                   0                     0                   0           0
            49                 0         16       0          0       166.000      57794.020          14    19                       0                 0              0                0                0                    4        146    21        146      6         0                  0                 0                152            0      493       50      0                  7                   0                     0                   0          49
             0                29         53   2.103     81.000      1864.767      73706.020          44    20                       0                 0              0                0                0                    7        316   119        316     37         1                  1                 2                168           11      493       50      0                 23                   0                     0                   0          20
             0                20         13   3.500    154.200       408.942      86086.500          45    21                       0                 0              0                0                0                    8        305   156        305     11         3                  0                13                153           50      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      93269.700          45    22                       0                 0              0                0                0                    8        284   134        284      4         3                  0                 6                132           42      493       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0     100280.700          39    23                       0                 0              0                0                0                    8        264   119        264      2         4                  0                 1                150           31      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     106676.700          39    24                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 2                159            4      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     113072.700          39    25                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     119468.700          39    26                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     125864.700          39    27                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     132260.700          39    28                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     138656.700          39    29                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     145052.700          39    30                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151448.700          39    31                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     157844.700          39    32                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     164240.700          39    33                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     170636.700          39    34                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     177032.700          39    35                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     183428.700          39    36                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     189824.700          39    37                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     196220.700          39    38                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     202616.700          39    39                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209012.700          39    40                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215408.700          39    41                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     221804.700          39    42                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228200.700          39    43                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     234596.700          39    44                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     240992.700          39    45                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247388.700          39    46                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     253784.700          39    47                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     260180.700          39    48                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     266576.700          39    49                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     272972.700          39    50                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279368.700          39    51                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285764.700          39    52                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292160.700          39    53                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     298556.700          39    54                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     304952.700          39    55                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311348.700          39    56                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     317744.700          39    57                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     324140.700          39    58                       0                 0              0                0                0                    8        260   119        260      0         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0           0
            49                16         48   1.688     30.375      1029.000     339232.720          39    59                       0                 0              0                0                0                    8        272   200        272      3         0                  0                 0                159            0      493       50      0                 20                   0                     0                   0          33
             0                24         28   2.958    104.042       930.679     353228.160          40    60                       0                 0              0                0                0                    8        313   252        313     18         1                  0                 9                166           48      493       50      0                 20                   2                     0                   0           9
             0                 9          1   3.111    182.889       220.500     361942.580          42    61                       0                 0              0                0                0                    8        312   254        312      6         0                  0                 8                161           35      493       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     369445.580          40    62                       0                 0              0                0                0                    7        303   246        303      4         1                  0                 8                160           30      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376874.780          40    63                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 1                161           15      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384303.980          40    64                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391733.180          40    65                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     399162.380          40    66                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406591.580          40    67                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414020.780          40    68                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421449.980          40    69                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428879.180          40    70                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436308.380          40    71                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443737.580          40    72                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451166.780          40    73                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458595.980          40    74                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466025.180          40    75                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473454.380          40    76                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480883.580          40    77                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488312.780          40    78                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495741.980          40    79                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503171.180          40    80                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510600.380          40    81                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518029.580          40    82                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525458.780          40    83                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     532887.980          40    84                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540317.180          40    85                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547746.380          40    86                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555175.580          40    87                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562604.780          40    88                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     570033.980          40    89                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577463.180          40    90                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584892.380          40    91                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592321.580          40    92                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599750.780          40    93                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607179.980          40    94                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     614609.180          40    95                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622038.380          40    96                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     629467.580          40    97                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     636896.780          40    98                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     644325.980          40    99                       0                 0              0                0                0                    7        302   246        302      0         0                  0                 0                161            0      493       50      0                 20                   0                     0                   0           0
