## dioPeriod = 1.0
## startTime = 1503048253.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29274.000           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
            49                 2         18   1.000      9.500       196.000      59691.640          10    19                       0                 0              0                0                0                    1        138    22        138      2         0                  0                 0                134            0      485       50      0                  5                   0                     0                   0          47
             0                37         43   2.162     82.405      1641.210      74244.820          34    20                       0                 0              0                0                0                    6        263   110        263     22         0                  1                 3                131           16      485       50      0                 17                   0                     0                   0          10
             0                10          0   2.800    135.300       217.500      81760.480          32    21                       0                 0              0                0                0                    6        238   111        238      7         4                  0                 9                118           46      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      87369.280          28    22                       0                 0              0                0                0                    5        221   103        221      3         3                  0                 4                122           27      485       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      92707.480          24    23                       0                 0              0                0                0                    5        208    94        208      0         2                  0                 0                128            6      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97824.280          24    24                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            2      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102941.080          24    25                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108057.880          24    26                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113174.680          24    27                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118291.480          24    28                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123408.280          24    29                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128525.080          24    30                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133641.880          24    31                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138758.680          24    32                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143875.480          24    33                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148992.280          24    34                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154109.080          24    35                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159225.880          24    36                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164342.680          24    37                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169459.480          24    38                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174576.280          24    39                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179693.080          24    40                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184809.880          24    41                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189926.680          24    42                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195043.480          24    43                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200160.280          24    44                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205277.080          24    45                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210393.880          24    46                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215510.680          24    47                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220627.480          24    48                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225744.280          24    49                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230861.080          24    50                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235977.880          24    51                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241094.680          24    52                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246211.480          24    53                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251328.280          24    54                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256445.080          24    55                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261561.880          24    56                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266678.680          24    57                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271795.480          24    58                       0                 0              0                0                0                    5        208    94        208      0         0                  0                 0                129            0      485       50      0                 12                   0                     0                   0           0
            49                24         42   1.583     30.583       918.500     285487.200          28    59                       0                 0              0                0                0                    6        242   170        242     10         0                  0                 0                129            0      485       50      0                 14                   0                     0                   0          25
             0                22         16   2.773    103.636       867.083     297453.660          37    60                       0                 0              0                0                0                   12        283   221        283     14         0                  0                 8                123           47      485       50      0                 19                   3                     0                   0           3
             0                 3          2   3.333    190.667       188.000     305186.540          33    61                       0                 0              0                0                0                   10        278   216        278      4         1                  0                 3                120           35      485       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311705.540          35    62                       0                 0              0                0                0                   10        263   201        263      1         1                  0                 1                120            5      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     318199.940          35    63                       0                 0              0                0                0                   10        264   201        264      1         0                  0                 1                115            5      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     324669.740          35    64                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 1                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331139.540          35    65                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     337609.340          35    66                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     344079.140          35    67                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350548.940          35    68                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357018.740          35    69                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363488.540          35    70                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369958.340          35    71                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376428.140          35    72                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382897.940          35    73                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389367.740          35    74                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395837.540          35    75                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402307.340          35    76                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408777.140          35    77                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415246.940          35    78                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421716.740          35    79                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428186.540          35    80                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434656.340          35    81                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441126.140          35    82                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447595.940          35    83                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454065.740          35    84                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460535.540          35    85                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467005.340          35    86                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473475.140          35    87                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479944.940          35    88                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486414.740          35    89                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492884.540          35    90                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499354.340          35    91                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505824.140          35    92                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512293.940          35    93                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518763.740          35    94                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525233.540          35    95                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531703.340          35    96                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538173.140          35    97                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544642.940          35    98                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551112.740          35    99                       0                 0              0                0                0                   10        263   201        263      0         0                  0                 0                111            0      485       50      0                 18                   0                     0                   0           0
