## dioPeriod = 1.0
## startTime = 1503048297.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          12     5                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          12     6                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          12     7                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          12     8                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          12     9                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          12    10                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          12    11                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          12    12                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          12    13                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          12    14                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200          12    15                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          12    16                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          12    17                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          12    18                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
            49                 3         16   1.000     11.333       180.000      60694.800          12    19                       0                 0              0                0                0                    8        144    25        144      3         0                  0                 0                160            0      511       50      1                  6                   0                     0                   0          46
             0                36         47   2.250     68.222      1506.783      77287.380          33    20                       0                 0              0                0                0                   16        284   129        284     33         0                  4                 3                138           24      511       50      1                 17                   0                     0                   0          10
             0                10          5   3.300    135.000       393.083      86070.800          31    21                       0                 0              0                0                0                   16        279   134        279      4         3                  1                 4                125           49      511       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      92466.800          25    22                       0                 0              0                0                0                   15        249   121        249      2         4                  0                 3                114           33      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98592.200          25    23                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                120           10      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104717.600          25    24                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110843.000          25    25                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116968.400          25    26                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123093.800          25    27                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129219.200          25    28                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135344.600          25    29                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141470.000          25    30                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147595.400          25    31                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153720.800          25    32                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159846.200          25    33                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165971.600          25    34                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172097.000          25    35                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178222.400          25    36                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184347.800          25    37                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190473.200          25    38                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196598.600          25    39                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202724.000          25    40                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208849.400          25    41                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214974.800          25    42                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221100.200          25    43                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227225.600          25    44                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233351.000          25    45                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239476.400          25    46                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245601.800          25    47                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251727.200          25    48                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257852.600          25    49                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263978.000          25    50                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270103.400          25    51                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276228.800          25    52                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282354.200          25    53                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288479.600          25    54                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294605.000          25    55                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300730.400          25    56                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306855.800          25    57                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312981.200          25    58                       0                 0              0                0                0                   15        249   121        249      0         0                  0                 0                121            0      511       50      1                 13                   0                     0                   0           0
            49                18         60   1.944     30.444       988.733     329158.420          25    59                       0                 0              0                0                0                   15        258   212        258      3         0                  4                 0                121            0      511       50      1                 13                   0                     0                   0          31
             0                24         20   2.917     96.208       694.050     341271.160          26    60                       0                 0              0                0                0                   14        283   254        283      9         1                  0                 4                135           45      511       50      1                 13                   1                     0                   0           7
             0                 7          0   3.429    173.714       138.667     348929.800          26    61                       0                 0              0                0                0                   14        278   253        278      2         1                  0                 2                122           36      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355571.800          26    62                       0                 0              0                0                0                   14        268   248        268      0         2                  0                 0                121           13      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362140.000          26    63                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 1                122           15      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368708.200          26    64                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375276.400          26    65                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381844.600          26    66                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388412.800          26    67                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394981.000          26    68                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401549.200          26    69                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408117.400          26    70                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414685.600          26    71                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421253.800          26    72                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427822.000          26    73                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434390.200          26    74                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440958.400          26    75                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447526.600          26    76                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454094.800          26    77                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460663.000          26    78                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467231.200          26    79                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473799.400          26    80                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480367.600          26    81                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486935.800          26    82                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493504.000          26    83                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500072.200          26    84                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506640.400          26    85                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513208.600          26    86                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519776.800          26    87                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526345.000          26    88                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532913.200          26    89                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539481.400          26    90                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546049.600          26    91                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552617.800          26    92                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559186.000          26    93                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565754.200          26    94                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572322.400          26    95                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578890.600          26    96                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585458.800          26    97                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     592027.000          26    98                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     598595.200          26    99                       0                 0              0                0                0                   14        267   248        267      0         0                  0                 0                122            0      511       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72858,1.15090)@682 2@(1.03753,0.99151)@530 3@(0.71858,1.11893)@896 4@(0.74067,1.12283)@585 5@(1.06788,1.12134)@1088 6@(0.79798,1.10924)@704 7@(0.78059,1.04838)@1296 8@(1.00460,1.01436)@512 9@(0.91744,1.18922)@1240 10@(0.76616,1.13800)@1097 11@(1.16726,1.13473)@1706 12@(0.78564,1.03077)@1464 13@(0.94569,1.16938)@1088 14@(1.08206,1.12031)@1194 15@(1.03775,0.83732)@1557 16@(0.94216,1.04414)@563 17@(0.96050,0.98716)@542 18@(0.91443,1.28206)@1250 19@(0.84939,1.04410)@640 20@(0.66912,1.33721)@1486 21@(0.72046,0.83421)@1334 22@(0.67305,0.98109)@1910 23@(0.66211,1.14664)@1245 24@(1.18444,1.19322)@1651 25@(1.14859,0.95617)@1609 26@(0.85398,1.15613)@1153 27@(0.68083,1.11367)@1194 28@(0.99883,1.14975)@1803 29@(0.84954,0.77320)@1508 30@(1.08100,1.28135)@1440 31@(1.06447,1.18574)@1819 32@(0.86434,1.20967)@1651 33@(0.67984,1.46856)@1535 34@(0.99410,0.95558)@554 35@(1.21456,1.22087)@1646 36@(0.89601,1.05570)@1093 37@(0.98463,0.74699)@768 38@(0.83628,0.74734)@1810 39@(1.08791,1.03599)@1127 40@(0.56947,1.07746)@1700 41@(0.99444,1.32467)@1944 42@(0.91105,1.16231)@1088 43@(0.78653,0.92207)@1307 44@(1.04150,1.44546)@1901 45@(0.72195,0.87925)@1167 46@(1.13162,0.97477)@1757 47@(1.20118,0.94780)@1144 48@(1.03510,1.20907)@1936 49@(0.71398,1.18545)@1535
