## dioPeriod = 1.0
## startTime = 1503048314.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     260079.460          34    50                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266008.060          34    51                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271936.660          34    52                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277865.260          34    53                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283793.860          34    54                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289722.460          34    55                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295651.060          34    56                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301579.660          34    57                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     307508.260          34    58                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
            49                23         50   1.739     29.522       943.500     323056.880          34    59                       0                 0              0                0                2                    5        251   211        251      3         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0          26
             0                21         16   2.667    103.476       792.778     334215.460          36    60                       0                 0              0                0                0                    5        269   255        269      5         0                  0                 1                130           45      534       50      0                 18                   1                     0                   0           5
             0                 5          0   3.800    184.600        80.400     341270.860          34    61                       0                 0              0                0                0                    4        264   256        264      1         1                  0                 2                128           40      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     347666.860          34    62                       0                 0              0                0                0                    4        252   236        252      0         1                  0                 0                128           19      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     353939.860          36    63                       0                 0              0                0                0                    5        255   236        255      1         0                  0                 1                128           18      534       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     360139.060          34    64                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 1                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366338.260          34    65                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372537.460          34    66                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378736.660          34    67                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384935.860          34    68                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391135.060          34    69                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397334.260          34    70                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403533.460          34    71                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409732.660          34    72                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     415931.860          34    73                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422131.060          34    74                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428330.260          34    75                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434529.460          34    76                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440728.660          34    77                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     446927.860          34    78                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     453127.060          34    79                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     459326.260          34    80                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     465525.460          34    81                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471724.660          34    82                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477923.860          34    83                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     484123.060          34    84                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490322.260          34    85                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     496521.460          34    86                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502720.660          34    87                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508919.860          34    88                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515119.060          34    89                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521318.260          34    90                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527517.460          34    91                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533716.660          34    92                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539915.860          34    93                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546115.060          34    94                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     552314.260          34    95                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     558513.460          34    96                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     564712.660          34    97                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570911.860          34    98                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577111.060          34    99                       0                 0              0                0                0                    4        252   236        252      0         0                  0                 0                128            0      534       50      0                 17                   0                     0                   0           0
