## dioPeriod = 1.0
## startTime = 1503048304.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          0   3.400    142.900       121.300      80766.740          36    21                       0                 0              0                0                0                   10        263   114        263     10         1                  0                15                142           53      471       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0      87187.340          36    22                       0                 0              0                0                0                   10        257   112        257      1         1                  0                 2                143           27      471       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      93288.140          34    23                       0                 0              0                0                0                    9        246   108        246      1         1                  0                 1                143            4      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99315.140          34    24                       0                 0              0                0                0                    9        246   108        246      1         0                  0                 2                143            8      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     105342.140          34    25                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 1                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     111369.140          34    26                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     117396.140          34    27                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123423.140          34    28                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129450.140          34    29                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135477.140          34    30                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     141504.140          34    31                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147531.140          34    32                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     153558.140          34    33                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159585.140          34    34                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165612.140          34    35                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171639.140          34    36                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177666.140          34    37                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     183693.140          34    38                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189720.140          34    39                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195747.140          34    40                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201774.140          34    41                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207801.140          34    42                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213828.140          34    43                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219855.140          34    44                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225882.140          34    45                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231909.140          34    46                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237936.140          34    47                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243963.140          34    48                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249990.140          34    49                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     256017.140          34    50                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262044.140          34    51                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     268071.140          34    52                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274098.140          34    53                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280125.140          34    54                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286152.140          34    55                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292179.140          34    56                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298206.140          34    57                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304233.140          34    58                       0                 0              0                0                0                    9        245   108        245      0         0                  0                 0                143            0      471       50      0                 18                   0                     0                   0           0
            49                22         47   1.727     32.818       869.675     319631.180          36    59                       0                 0              0                0                0                    9        264   195        264      5         0                  2                 0                143            0      471       50      0                 19                   0                     0                   0          27
             0                25         18   2.760    104.360       901.467     332261.720          48    60                       0                 0              0                0                0                   11        293   241        293      9         1                  0                 4                133           56      471       50      0                 25                   1                     0                   0           2
             0                 2          0   3.500    171.000        57.000     339703.760          47    61                       0                 0              0                0                0                   11        294   243        294      2         0                  0                 2                125           36      471       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346763.960          42    62                       0                 0              0                0                0                    9        283   234        283      0         1                  0                 0                127            8      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     353750.360          42    63                       0                 0              0                0                0                    9        284   234        284      1         0                  0                 1                128            8      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     360712.160          42    64                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 1                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     367673.960          42    65                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     374635.760          42    66                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     381597.560          42    67                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388559.360          42    68                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395521.160          42    69                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     402482.960          42    70                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     409444.760          42    71                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     416406.560          42    72                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     423368.360          42    73                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430330.160          42    74                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437291.960          42    75                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444253.760          42    76                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451215.560          42    77                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458177.360          42    78                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465139.160          42    79                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472100.960          42    80                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479062.760          42    81                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486024.560          42    82                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492986.360          42    83                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499948.160          42    84                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506909.960          42    85                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     513871.760          42    86                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520833.560          42    87                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527795.360          42    88                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534757.160          42    89                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541718.960          42    90                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548680.760          42    91                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555642.560          42    92                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562604.360          42    93                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569566.160          42    94                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576527.960          42    95                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583489.760          42    96                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590451.560          42    97                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597413.360          42    98                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604375.160          42    99                       0                 0              0                0                0                    9        283   234        283      0         0                  0                 0                128            0      471       50      0                 21                   0                     0                   0           0
