## dioPeriod = 1.0
## startTime = 1503048311.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     201897.840          18    41                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207678.840          18    42                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213459.840          18    43                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219240.840          18    44                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225021.840          18    45                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230802.840          18    46                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236583.840          18    47                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242364.840          18    48                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248145.840          18    49                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253926.840          18    50                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259707.840          18    51                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265488.840          18    52                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271269.840          18    53                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277050.840          18    54                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282831.840          18    55                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288612.840          18    56                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294393.840          18    57                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300174.840          18    58                       0                 0              0                0                0                    4        235   114        235      0         0                  0                 0                103            0      541       50      1                  9                   0                     0                   0           0
            49                24         48   1.833     30.917       953.467     315727.440          30    59                       0                 0              0                0                0                    8        260   204        260      7         0                  1                 0                103            0      541       50      1                 15                   0                     0                   0          25
             0                24         22   3.083     95.250       801.583     328624.220          34    60                       0                 0              0                0                0                    8        278   257        278      9         0                  0                 3                100           44      541       50      1                 17                   1                     0                   0           1
             0                 1          2   3.000    213.000       213.000     335986.580          40    61                       0                 0              0                0                0                   12        288   251        288      6         2                  0                 4                111           30      541       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     343022.180          42    62                       0                 0              0                0                0                   12        287   248        287      1         0                  0                 2                113            2      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     350082.380          42    63                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     357142.580          42    64                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     364202.780          42    65                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     371262.980          42    66                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     378323.180          42    67                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     385383.380          42    68                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     392443.580          42    69                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     399503.780          42    70                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406563.980          42    71                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413624.180          42    72                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420684.380          42    73                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427744.580          42    74                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     434804.780          42    75                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441864.980          42    76                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448925.180          42    77                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455985.380          42    78                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463045.580          42    79                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470105.780          42    80                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477165.980          42    81                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     484226.180          42    82                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491286.380          42    83                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     498346.580          42    84                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     505406.780          42    85                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512466.980          42    86                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519527.180          42    87                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526587.380          42    88                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533647.580          42    89                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540707.780          42    90                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547767.980          42    91                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554828.180          42    92                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561888.380          42    93                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568948.580          42    94                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576008.780          42    95                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583068.980          42    96                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590129.180          42    97                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597189.380          42    98                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604249.580          42    99                       0                 0              0                0                0                   12        287   248        287      0         0                  0                 0                113            0      541       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99729,0.96671)@576 2@(1.01567,0.93686)@640 3@(1.04729,0.93267)@538 4@(1.06519,0.83119)@614 5@(0.85949,0.99193)@548 6@(0.95488,0.96420)@1307 7@(0.93573,0.80645)@1344 8@(0.97812,1.00193)@527 9@(1.04870,0.86965)@1130 10@(1.00025,0.88641)@1088 11@(1.05264,0.94870)@768 12@(1.09953,1.19399)@1345 13@(0.88451,1.09505)@1163 14@(1.20607,1.07882)@1134 15@(0.88100,0.63492)@1239 16@(0.93834,0.67256)@1280 17@(0.88757,0.75867)@1178 18@(0.91937,0.77157)@1096 19@(0.82520,1.15102)@1201 20@(1.05453,1.09423)@1144 21@(1.07898,1.12857)@804 22@(1.04004,0.71432)@1177 23@(1.01717,0.62795)@853 24@(0.92407,0.77727)@1231 25@(1.23127,1.08352)@1476 26@(1.12353,1.04307)@540 27@(1.12620,0.70449)@1352 28@(1.03675,0.98348)@1208 29@(1.00870,1.14929)@704 30@(0.94405,1.15284)@1731 31@(0.98613,0.93906)@630 32@(1.08948,1.02929)@548 33@(1.23339,0.87126)@1228 34@(1.08307,0.85294)@1152 35@(1.04606,1.27956)@1024 36@(1.32310,0.93409)@1828 37@(1.24525,1.04598)@640 38@(0.73525,0.85534)@768 39@(1.06923,0.96424)@572 40@(0.97065,0.85681)@704 41@(1.00467,0.51103)@1552 42@(0.86780,0.69368)@1418 43@(0.75844,0.90578)@1111 44@(0.84310,1.21204)@1572 45@(1.15284,1.12885)@1163 46@(1.26191,1.40260)@1408 47@(0.97596,0.91333)@1144 48@(1.21468,0.98307)@1894 49@(0.94394,0.63897)@1943
#links runNum=1 4-31@-91dBm@0.793 29-39@-91dBm@0.729 29-30@-82dBm@0.982 1-3@-84dBm@0.970 9-24@-96dBm@0.183 25-45@-84dBm@0.973 3-25@-93dBm@0.570 4-34@-91dBm@0.735 1-40@-95dBm@0.208 8-49@-96dBm@0.109 20-32@-94dBm@0.337 19-21@-89dBm@0.891 4-40@-91dBm@0.738 35-46@-93dBm@0.638 14-45@-83dBm@0.974 22-24@-90dBm@0.856 9-31@-86dBm@0.958 11-19@-91dBm@0.765 3-39@-92dBm@0.682 21-31@-93dBm@0.640 0-1@-87dBm@0.945 19-39@-94dBm@0.378 3-5@-86dBm@0.956 11-14@-96dBm@0.164 6-32@-94dBm@0.451 0-43@-95dBm@0.206 27-40@-91dBm@0.749 3-13@-89dBm@0.869 18-23@-85dBm@0.960 8-26@-94dBm@0.332 32-37@-88dBm@0.934 24-27@-88dBm@0.935 11-44@-93dBm@0.641 0-21@-93dBm@0.641 9-25@-92dBm@0.662 16-40@-94dBm@0.453 7-37@-94dBm@0.392 44-45@-93dBm@0.640 26-42@-97dBm@0.045 6-40@-94dBm@0.491 27-38@-93dBm@0.654 2-3@-71dBm@1.000 9-26@-87dBm@0.949 27-45@-93dBm@0.655 23-45@-96dBm@0.145 29-46@-91dBm@0.733 31-47@-87dBm@0.946 10-38@-90dBm@0.861 16-49@-91dBm@0.791 15-17@-91dBm@0.748 4-22@-87dBm@0.939 19-40@-92dBm@0.667 8-40@-84dBm@0.974 20-37@-89dBm@0.868 2-32@-89dBm@0.867 8-23@-95dBm@0.198 4-45@-95dBm@0.313 23-39@-91dBm@0.774 8-25@-90dBm@0.834 9-16@-89dBm@0.890 0-37@-90dBm@0.834 0-31@-87dBm@0.939 2-31@-72dBm@1.000 10-16@-93dBm@0.640 0-35@-92dBm@0.693 3-4@-84dBm@0.974 3-17@-90dBm@0.830 30-44@-90dBm@0.862 30-48@-91dBm@0.788 19-28@-93dBm@0.549 8-10@-92dBm@0.670 21-29@-96dBm@0.115 13-24@-92dBm@0.698 44-47@-94dBm@0.504 7-9@-87dBm@0.946 9-42@-94dBm@0.423 1-43@-94dBm@0.321 16-17@-86dBm@0.950 2-23@-92dBm@0.666 19-34@-94dBm@0.333 8-21@-87dBm@0.944 22-48@-92dBm@0.690 0-8@-76dBm@1.000 16-19@-96dBm@0.181 18-41@-91dBm@0.729 1-7@-92dBm@0.716 29-47@-92dBm@0.699 12-29@-94dBm@0.324 6-29@-90dBm@0.863 34-41@-93dBm@0.624 10-39@-92dBm@0.689 24-32@-91dBm@0.733 7-42@-89dBm@0.889 34-48@-91dBm@0.739 12-44@-96dBm@0.185 21-37@-95dBm@0.226 45-48@-86dBm@0.951 13-23@-95dBm@0.282 9-39@-89dBm@0.885 2-5@-95dBm@0.257 20-26@-91dBm@0.750 9-33@-90dBm@0.864 3-18@-87dBm@0.940 33-48@-93dBm@0.636 25-46@-91dBm@0.801 3-45@-90dBm@0.862 0-11@-91dBm@0.727 1-15@-96dBm@0.085 26-29@-89dBm@0.869 1-16@-91dBm@0.741 8-9@-88dBm@0.923 31-35@-94dBm@0.338 2-22@-94dBm@0.336 8-15@-95dBm@0.258 3-7@-88dBm@0.934 3-21@-95dBm@0.209 9-12@-95dBm@0.305 2-17@-97dBm@0.069 36-49@-96dBm@0.180 1-2@-86dBm@0.954 21-25@-85dBm@0.959 17-18@-94dBm@0.500 11-13@-94dBm@0.485 0-40@-91dBm@0.732 22-27@-80dBm@0.988 11-12@-89dBm@0.881 40-45@-96dBm@0.188 0-26@-85dBm@0.966 32-45@-89dBm@0.866 3-34@-89dBm@0.865 34-36@-92dBm@0.704 0-39@-83dBm@0.975 5-27@-92dBm@0.662 10-40@-75dBm@1.000 25-28@-95dBm@0.222 19-30@-84dBm@0.974 21-36@-93dBm@0.649 23-42@-97dBm@0.051 9-40@-93dBm@0.641 19-44@-87dBm@0.938 0-10@-96dBm@0.191 21-48@-94dBm@0.369 2-21@-95dBm@0.293 25-47@-91dBm@0.751 23-49@-85dBm@0.959 4-5@-92dBm@0.703 15-22@-91dBm@0.802 16-24@-86dBm@0.953 1-36@-96dBm@0.110 10-15@-93dBm@0.645 0-3@-87dBm@0.943 15-18@-86dBm@0.950 19-36@-97dBm@0.052 2-28@-86dBm@0.956 25-29@-92dBm@0.687 6-11@-80dBm@0.990 6-13@-86dBm@0.957 5-33@-92dBm@0.684 13-21@-96dBm@0.154 31-40@-92dBm@0.662 23-28@-93dBm@0.587 2-7@-95dBm@0.261 12-21@-79dBm@1.000 29-35@-96dBm@0.155 16-45@-95dBm@0.210 1-19@-90dBm@0.861 12-36@-96dBm@0.137 2-4@-90dBm@0.865 38-43@-92dBm@0.682 9-14@-92dBm@0.705 4-42@-91dBm@0.750 8-14@-90dBm@0.865 9-28@-96dBm@0.166 0-4@-89dBm@0.866 2-20@-93dBm@0.653 15-49@-89dBm@0.867 13-18@-91dBm@0.728 9-41@-94dBm@0.333 32-33@-94dBm@0.378 11-34@-94dBm@0.344 13-48@-92dBm@0.715 34-47@-94dBm@0.506 18-27@-89dBm@0.882 35-45@-89dBm@0.900 4-7@-91dBm@0.750 10-24@-88dBm@0.919 9-47@-91dBm@0.791 21-28@-87dBm@0.948 22-26@-91dBm@0.718 2-47@-87dBm@0.940 13-20@-86dBm@0.954 15-47@-94dBm@0.390 0-38@-91dBm@0.799 6-47@-82dBm@0.985 3-6@-88dBm@0.934 26-32@-77dBm@1.000 0-32@-82dBm@0.982 4-21@-90dBm@0.861 30-35@-91dBm@0.718 4-47@-89dBm@0.867 13-35@-95dBm@0.294 6-49@-97dBm@0.030 1-34@-95dBm@0.292 5-43@-86dBm@0.957 27-33@-90dBm@0.862 24-33@-92dBm@0.710 0-2@-90dBm@0.854 5-47@-89dBm@0.892 2-11@-78dBm@1.000 1-37@-95dBm@0.217 7-34@-88dBm@0.937 18-24@-83dBm@0.974 1-20@-83dBm@0.974 13-45@-89dBm@0.866 6-15@-92dBm@0.703 9-11@-81dBm@0.985 20-45@-94dBm@0.348 7-18@-82dBm@0.980 31-44@-96dBm@0.160 13-34@-95dBm@0.320 10-31@-83dBm@0.974 40-43@-93dBm@0.606 3-11@-73dBm@1.000 38-39@-94dBm@0.456 19-20@-90dBm@0.863 13-44@-91dBm@0.726 29-38@-97dBm@0.069 7-23@-95dBm@0.296 13-43@-95dBm@0.196 33-34@-92dBm@0.704 21-26@-90dBm@0.865 11-47@-80dBm@0.993 5-29@-87dBm@0.938 17-40@-83dBm@0.974 1-47@-84dBm@0.974 34-39@-93dBm@0.606 14-48@-86dBm@0.953 13-30@-84dBm@0.972 16-31@-90dBm@0.823 3-47@-78dBm@1.000 30-38@-95dBm@0.292 15-27@-95dBm@0.209 8-33@-90dBm@0.861 4-15@-89dBm@0.870 4-41@-92dBm@0.665 1-35@-90dBm@0.833 6-43@-94dBm@0.355 6-16@-92dBm@0.664 1-11@-89dBm@0.868 34-42@-95dBm@0.260 18-28@-96dBm@0.109 20-35@-93dBm@0.648 16-22@-97dBm@0.060 27-32@-91dBm@0.749 12-32@-87dBm@0.949 42-49@-85dBm@0.964 1-14@-88dBm@0.911 34-44@-96dBm@0.128 37-40@-95dBm@0.203 3-8@-90dBm@0.860 17-41@-95dBm@0.215 8-24@-91dBm@0.739 18-34@-87dBm@0.947 43-48@-95dBm@0.224 1-9@-88dBm@0.925 8-12@-93dBm@0.620 4-12@-92dBm@0.709 30-32@-90dBm@0.860 1-42@-95dBm@0.270 31-42@-90dBm@0.839 39-40@-93dBm@0.546 4-9@-86dBm@0.950 4-6@-91dBm@0.768 26-33@-91dBm@0.742 33-47@-90dBm@0.863 2-8@-90dBm@0.861 29-43@-95dBm@0.208 7-16@-86dBm@0.958 1-26@-85dBm@0.962 28-35@-91dBm@0.764 34-49@-96dBm@0.180 2-10@-75dBm@1.000 4-29@-91dBm@0.784 1-6@-91dBm@0.726 28-36@-93dBm@0.555 3-38@-92dBm@0.715 0-5@-85dBm@0.963 18-45@-94dBm@0.361 42-43@-97dBm@0.054 20-29@-78dBm@1.000 8-38@-92dBm@0.681 5-28@-96dBm@0.184 0-28@-96dBm@0.135 29-37@-90dBm@0.807 39-42@-97dBm@0.019 4-10@-93dBm@0.645 10-44@-94dBm@0.381 22-40@-89dBm@0.883 6-12@-90dBm@0.861 10-37@-93dBm@0.652 2-33@-92dBm@0.716 9-18@-92dBm@0.712 0-23@-92dBm@0.680 16-42@-78dBm@1.000 4-39@-92dBm@0.678 5-10@-93dBm@0.604 9-22@-85dBm@0.960 40-49@-89dBm@0.898 26-28@-93dBm@0.648 10-18@-89dBm@0.871 26-30@-89dBm@0.866 7-17@-84dBm@0.968 9-19@-92dBm@0.695 3-33@-89dBm@0.871 1-38@-92dBm@0.684 0-33@-94dBm@0.514 7-33@-91dBm@0.728 17-28@-92dBm@0.671 26-45@-87dBm@0.940 28-47@-86dBm@0.957 1-10@-79dBm@1.000 8-31@-92dBm@0.693 9-38@-91dBm@0.784 0-29@-90dBm@0.863 13-38@-96dBm@0.153 5-8@-94dBm@0.496 21-30@-96dBm@0.191 8-13@-91dBm@0.761
#aveChargePerCycle runNum=1 0@1789.49 1@527.60 2@238.92 3@569.92 4@363.90 5@138.06 6@1.30 7@27.87 8@585.64 9@131.44 10@139.18 11@108.17 12@1.30 13@79.96 14@51.85 15@25.65 16@27.47 17@6.86 18@98.23 19@50.00 20@1.30 21@50.00 22@25.65 23@135.53 24@1.30 25@1.30 26@229.65 27@1.30 28@25.65 29@27.22 30@1.30 31@171.27 32@73.20 33@3.24 34@53.52 35@29.17 36@3.89 37@1.30 38@30.46 39@145.75 40@27.22 41@2.59 42@1.94 43@1.30 44@1.30 45@27.99 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               135                 80            2      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           2     2                       0                 0              0                0                0                    0        129     0        129     10         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           2     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           2     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           2     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           2     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           2     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           2    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           2    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           2    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           2    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           2    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           2    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           2    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           2    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800           2    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0           0
            49                 4         14   1.000     12.250       211.000      61570.660           2    19                       0                 0              0                0                0                    0        135    23        135      1         0                  0                 0                136            0      502       50      2                  1                   0                     0                   0          45
             0                34         52   2.324     87.265      1803.725      78152.240          28    20                       0                 0              0                0                0                    8        270   132        270     29         0                  1                 4                152           26      502       50      2                 14                   0                     0                   0          11
             0                11          7   3.545    140.091       497.750      86884.440          26    21                       0                 0              0                0                0                    9        266   142        266      5         1                  0                 4                155           44      502       50      2                 13                   0                     0                   0           0
