## dioPeriod = 1.0
## startTime = 1503048306.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     419913.560          36    74                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427318.160          36    75                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434722.760          36    76                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442127.360          36    77                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449531.960          36    78                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456936.560          36    79                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464341.160          36    80                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471745.760          36    81                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479150.360          36    82                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486554.960          36    83                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493959.560          36    84                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501364.160          36    85                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508768.760          36    86                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516173.360          36    87                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523577.960          36    88                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530982.560          36    89                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538387.160          36    90                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545791.760          36    91                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553196.360          36    92                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560600.960          36    93                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568005.560          36    94                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     575410.160          36    95                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582814.760          36    96                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590219.360          36    97                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     597623.960          36    98                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     605028.560          36    99                       0                 0              0                0                0                    4        301   230        301      0         0                  0                 0                109            0      426       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00971,0.97228)@768 2@(1.20242,0.89568)@682 3@(1.15991,0.98888)@739 4@(0.97385,0.88358)@542 5@(1.03265,0.80609)@1287 6@(1.06548,0.93880)@551 7@(1.26263,0.97224)@1472 8@(0.99239,0.92860)@1331 9@(1.00098,0.84497)@1193 10@(1.05662,0.82974)@1147 11@(1.00068,1.11054)@546 12@(1.14224,0.58417)@1450 13@(1.10806,0.94339)@1507 14@(0.86859,0.69228)@1621 15@(1.15176,0.87486)@1393 16@(1.27719,0.72393)@1236 17@(1.07847,0.65032)@870 18@(1.31278,0.87640)@1245 19@(1.33756,1.09302)@791 20@(1.44653,0.83418)@1535 21@(1.15120,0.58050)@2164 22@(1.43672,0.72966)@1674 23@(1.01200,0.92049)@590 24@(0.74431,0.75358)@870 25@(1.46428,0.68486)@2171 26@(1.57692,1.08960)@1592 27@(0.77906,0.71117)@1912 28@(1.07834,1.09087)@1326 29@(1.09406,1.08401)@1104 30@(1.37147,1.02087)@1374 31@(1.20462,0.63665)@1433 32@(0.92631,0.89635)@1331 33@(1.30668,0.62055)@2018 34@(1.41584,0.71611)@1543 35@(0.64296,0.74691)@1638 36@(1.20941,0.59077)@1319 37@(1.43477,0.56853)@2123 38@(1.26710,0.60413)@2024 39@(0.96348,0.45052)@2024 40@(1.29973,0.87459)@1236 41@(1.17317,1.14096)@1443 42@(1.38603,0.82709)@1572 43@(1.26876,1.13942)@853 44@(0.80801,0.75903)@1228 45@(1.04234,1.21660)@2135 46@(0.87996,1.02382)@1233 47@(1.28593,0.66891)@2140 48@(1.11424,0.98585)@1336 49@(1.08960,0.67094)@1706
#links runNum=1 34-36@-92dBm@0.668 2-16@-86dBm@0.952 25-34@-88dBm@0.917 4-9@-90dBm@0.836 3-40@-95dBm@0.242 36-49@-96dBm@0.118 15-23@-85dBm@0.960 15-16@-97dBm@0.061 3-17@-94dBm@0.372 6-10@-85dBm@0.967 16-30@-92dBm@0.674 9-12@-92dBm@0.674 23-28@-85dBm@0.960 1-6@-92dBm@0.677 18-22@-90dBm@0.851 14-15@-95dBm@0.285 41-43@-94dBm@0.339 22-30@-92dBm@0.678 2-3@-82dBm@0.984 4-48@-87dBm@0.947 19-28@-97dBm@0.042 13-44@-94dBm@0.390 4-34@-95dBm@0.316 17-22@-93dBm@0.651 7-32@-95dBm@0.196 6-46@-89dBm@0.868 3-26@-93dBm@0.651 13-45@-90dBm@0.843 15-30@-95dBm@0.304 0-4@-85dBm@0.962 8-40@-93dBm@0.569 11-29@-83dBm@0.974 18-41@-96dBm@0.170 6-31@-96dBm@0.132 1-11@-93dBm@0.659 34-39@-95dBm@0.241 5-49@-93dBm@0.606 16-45@-97dBm@0.015 0-19@-92dBm@0.698 18-36@-90dBm@0.862 15-18@-93dBm@0.615 1-41@-96dBm@0.155 1-42@-93dBm@0.605 29-48@-82dBm@0.982 4-32@-86dBm@0.957 2-7@-88dBm@0.902 6-29@-95dBm@0.205 25-33@-87dBm@0.940 20-28@-94dBm@0.338 3-31@-95dBm@0.272 7-40@-96dBm@0.191 12-47@-94dBm@0.353 7-48@-94dBm@0.446 7-22@-91dBm@0.729 1-15@-89dBm@0.882 16-38@-83dBm@0.974 1-49@-97dBm@0.006 6-13@-93dBm@0.651 6-36@-92dBm@0.686 22-25@-93dBm@0.645 9-25@-96dBm@0.188 9-45@-95dBm@0.289 23-34@-97dBm@0.010 24-27@-82dBm@0.985 34-47@-89dBm@0.880 20-46@-96dBm@0.157 9-32@-91dBm@0.732 3-7@-85dBm@0.960 8-24@-90dBm@0.813 13-32@-94dBm@0.361 22-37@-89dBm@0.869 8-34@-97dBm@0.061 0-44@-94dBm@0.443 19-42@-93dBm@0.656 3-48@-78dBm@1.000 6-7@-88dBm@0.913 44-49@-97dBm@0.059 25-42@-89dBm@0.882 30-34@-93dBm@0.572 6-16@-90dBm@0.845 23-48@-90dBm@0.807 3-46@-95dBm@0.285 29-40@-95dBm@0.219 5-27@-90dBm@0.862 14-17@-89dBm@0.872 1-14@-92dBm@0.687 0-17@-93dBm@0.645 16-31@-89dBm@0.880 15-17@-91dBm@0.798 10-16@-91dBm@0.733 8-45@-92dBm@0.696 10-31@-95dBm@0.266 6-24@-96dBm@0.080 20-38@-93dBm@0.549 20-29@-94dBm@0.491 5-11@-92dBm@0.666 4-30@-93dBm@0.605 13-30@-95dBm@0.239 0-18@-95dBm@0.262 2-20@-92dBm@0.667 13-34@-92dBm@0.689 8-35@-93dBm@0.539 2-40@-80dBm@0.989 12-21@-81dBm@0.985 6-41@-93dBm@0.610 0-1@-93dBm@0.637 10-25@-93dBm@0.536 2-5@-90dBm@0.818 10-39@-93dBm@0.644 3-8@-93dBm@0.534 11-28@-82dBm@0.980 1-28@-86dBm@0.956 3-19@-88dBm@0.902 13-27@-93dBm@0.569 1-7@-91dBm@0.771 22-29@-95dBm@0.251 21-39@-91dBm@0.738 0-11@-87dBm@0.943 25-37@-92dBm@0.707 36-37@-91dBm@0.739 38-47@-88dBm@0.933 45-48@-88dBm@0.934 22-33@-96dBm@0.077 9-36@-93dBm@0.553 3-43@-93dBm@0.556 31-33@-95dBm@0.278 28-40@-92dBm@0.705 31-40@-89dBm@0.870 2-18@-86dBm@0.958 7-13@-90dBm@0.862 0-43@-92dBm@0.689 3-5@-89dBm@0.895 9-23@-80dBm@0.995 2-6@-87dBm@0.938 1-44@-94dBm@0.368 8-38@-94dBm@0.376 19-43@-81dBm@0.985 14-21@-91dBm@0.783 1-2@-92dBm@0.673 38-40@-94dBm@0.481 9-29@-96dBm@0.165 28-45@-85dBm@0.959 8-29@-95dBm@0.219 20-33@-96dBm@0.178 45-46@-89dBm@0.865 18-19@-87dBm@0.943 10-38@-93dBm@0.589 3-41@-90dBm@0.863 5-32@-84dBm@0.974 4-8@-89dBm@0.868 10-44@-89dBm@0.878 1-4@-87dBm@0.945 13-23@-93dBm@0.642 39-47@-95dBm@0.212 1-32@-84dBm@0.974 2-49@-93dBm@0.539 15-20@-90dBm@0.864 4-10@-89dBm@0.873 11-46@-93dBm@0.660 9-35@-95dBm@0.313 2-15@-85dBm@0.960 3-4@-92dBm@0.710 21-22@-91dBm@0.724 8-30@-92dBm@0.668 5-28@-96dBm@0.159 8-46@-95dBm@0.295 17-21@-96dBm@0.155 37-47@-94dBm@0.322 0-6@-86dBm@0.953 22-40@-90dBm@0.841 5-12@-93dBm@0.645 1-48@-85dBm@0.967 23-46@-96dBm@0.107 10-24@-92dBm@0.713 10-48@-95dBm@0.231 0-23@-89dBm@0.866 0-2@-91dBm@0.796 1-8@-85dBm@0.964 18-48@-88dBm@0.935 5-9@-75dBm@1.000 16-37@-95dBm@0.209 0-21@-97dBm@0.035 20-41@-93dBm@0.531 20-25@-93dBm@0.605 8-23@-85dBm@0.959 46-48@-94dBm@0.502 42-47@-93dBm@0.648 18-46@-94dBm@0.424 7-49@-91dBm@0.717 22-34@-88dBm@0.912 4-5@-86dBm@0.956 12-36@-81dBm@0.985 7-33@-93dBm@0.631 18-42@-90dBm@0.863 17-31@-83dBm@0.979 30-37@-96dBm@0.157 1-3@-87dBm@0.939 37-38@-93dBm@0.633 13-19@-91dBm@0.723 33-38@-84dBm@0.969 28-29@-74dBm@1.000 0-38@-96dBm@0.085 8-10@-83dBm@0.975 10-40@-92dBm@0.693 3-34@-92dBm@0.678 24-46@-94dBm@0.455 47-49@-97dBm@0.028 19-47@-97dBm@0.018 9-21@-92dBm@0.711 5-10@-94dBm@0.502 27-44@-88dBm@0.936 5-21@-92dBm@0.675 3-13@-90dBm@0.860 31-47@-88dBm@0.934 13-22@-95dBm@0.260 23-41@-96dBm@0.181 24-44@-78dBm@1.000 7-18@-86dBm@0.957 9-44@-92dBm@0.671 20-26@-93dBm@0.657 18-40@-95dBm@0.311 5-47@-92dBm@0.698 2-12@-92dBm@0.703 18-21@-95dBm@0.233 24-35@-91dBm@0.732 13-29@-93dBm@0.554 15-48@-82dBm@0.984 21-31@-89dBm@0.868 30-41@-91dBm@0.780 8-9@-82dBm@0.984 13-43@-94dBm@0.395 19-26@-90dBm@0.861 33-41@-95dBm@0.197 33-34@-87dBm@0.939 11-23@-90dBm@0.811 12-31@-93dBm@0.645 31-39@-96dBm@0.170 13-15@-82dBm@0.983 3-18@-87dBm@0.944 14-39@-89dBm@0.895 18-20@-89dBm@0.870 28-43@-92dBm@0.676 6-15@-92dBm@0.665 8-14@-89dBm@0.867 0-3@-92dBm@0.662 5-13@-94dBm@0.439 10-36@-96dBm@0.084 25-36@-97dBm@0.053 14-35@-93dBm@0.656 34-48@-96dBm@0.165 5-33@-91dBm@0.790 4-14@-88dBm@0.933 29-49@-95dBm@0.320 15-36@-94dBm@0.339 14-30@-96dBm@0.142 16-20@-90dBm@0.862 20-30@-90dBm@0.817 13-20@-94dBm@0.398 0-24@-92dBm@0.688
#aveChargePerCycle runNum=1 0@1334.14 1@267.08 2@495.40 3@433.58 4@644.26 5@173.87 6@583.42 7@68.71 8@128.03 9@136.58 10@227.11 11@221.48 12@26.70 13@37.96 14@26.58 15@7.39 16@107.38 17@54.05 18@97.31 19@180.27 20@50.41 21@3.24 22@33.04 23@142.51 24@190.34 25@2.19 26@1.94 27@1.30 28@26.82 29@1.30 30@27.87 31@27.99 32@1.30 33@26.82 34@52.35 35@2.59 36@78.33 37@1.94 38@30.82 39@1.94 40@58.81 41@2.59 42@1.30 43@2.59 44@21.38 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               139                 88            2      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    2        131     0        131     16         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          14     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          14     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          14     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          14     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          14     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          14     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          14     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          14    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          14    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600          14    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          14    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800          14    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          14    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          14    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600          14    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200          14    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      492       50      2                  7                   0                     0                   0           0
            49                 1         16   1.000      3.000       154.000      61659.320          14    19                       0                 0              0                0                0                    2        141    21        141      2         0                  1                 0                143            0      492       50      2                  7                   0                     0                   0          48
             0                32         41   1.781     80.625      1871.952      76002.980          34    20                       0                 0              0                0                0                   10        262   109        262     25         0                  1                 3                139           14      492       50      2                 17                   1                     0                   0          16
             0                16          5   3.312    141.500       543.100      85055.300          28    21                       0                 0              0                0                0                    4        263   126        263      7         2                  0                10                148           44      492       50      2                 14                   3                     0                   0           0
             0                 0          0       0          0             0      91254.500          24    22                       0                 0              0                0                0                    3        244   120        244      2         4                  0                 2                149           31      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97060.100          24    23                       0                 0              0                0                0                    3        230   110        230      1         2                  0                 0                151            6      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102718.100          24    24                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108376.100          24    25                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114034.100          24    26                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119692.100          24    27                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125350.100          24    28                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131008.100          24    29                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136666.100          24    30                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142324.100          24    31                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147982.100          24    32                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153640.100          24    33                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159298.100          24    34                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164956.100          24    35                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170614.100          24    36                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176272.100          24    37                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181930.100          24    38                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187588.100          24    39                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193246.100          24    40                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198904.100          24    41                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204562.100          24    42                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210220.100          24    43                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215878.100          24    44                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221536.100          24    45                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227194.100          24    46                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232852.100          24    47                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238510.100          24    48                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244168.100          24    49                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249826.100          24    50                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255484.100          24    51                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261142.100          24    52                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266800.100          24    53                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272458.100          24    54                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278116.100          24    55                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283774.100          24    56                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289432.100          24    57                       0                 0              0                0                0                    3        230   110        230      0         0                  0                 0                151            0      492       50      2                 12                   0                     0                   0           0
