## dioPeriod = 1.0
## startTime = 1503048295.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56776.800           4    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
            49                 2         15   1.000      5.000       155.000      62598.420           6    19                       0                 0              0                0                0                    2        141    26        141      2         0                  0                 0                124            0      537       50      0                  3                   0                     0                   0          47
             0                35         47   2.229     77.457      1876.950      77792.720          26    20                       0                 0              0                0                0                    9        259   121        259     26         0                  0                 4                119           16      537       50      0                 13                   1                     0                   0          12
             0                11          7   3.273    148.636       327.800      86735.000          26    21                       0                 0              0                0                0                   10        263   132        263      8         1                  0                 9                142           45      537       50      0                 13                   1                     0                   0           1
             0                 1          1   3.000    274.000       199.000      93421.080          30    22                       0                 0              0                0                0                   12        256   133        256      3         1                  0                 5                141           25      537       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99325.080          26    23                       0                 0              0                0                0                   10        237   125        237      0         3                  0                 0                131            9      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105253.680          28    24                       0                 0              0                0                0                   11        243   125        243      2         0                  0                 1                130            1      537       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111108.480          26    25                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 2                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116963.280          26    26                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122818.080          26    27                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128672.880          26    28                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134527.680          26    29                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140382.480          26    30                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146237.280          26    31                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152092.080          26    32                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157946.880          26    33                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163801.680          26    34                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169656.480          26    35                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175511.280          26    36                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181366.080          26    37                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187220.880          26    38                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193075.680          26    39                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198930.480          26    40                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204785.280          26    41                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210640.080          26    42                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216494.880          26    43                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222349.680          26    44                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228204.480          26    45                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234059.280          26    46                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239914.080          26    47                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245768.880          26    48                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251623.680          26    49                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257478.480          26    50                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263333.280          26    51                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269188.080          26    52                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275042.880          26    53                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280897.680          26    54                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286752.480          26    55                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292607.280          26    56                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298462.080          26    57                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304316.880          26    58                       0                 0              0                0                0                    9        238   123        238      0         0                  0                 0                130            0      537       50      0                 13                   0                     0                   0           0
            49                24         54   1.875     30.125       931.317     320523.000          28    59                       0                 0              0                0                0                   10        257   219        257      6         0                  4                 0                130            0      537       50      0                 14                   0                     0                   0          25
             0                25         12   2.800    100.840       649.083     331601.140          32    60                       0                 0              0                0                0                   13        271   258        271      7         0                  0                 6                136           47      537       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     338218.540          28    61                       0                 0              0                0                0                   11        274   255        274      2         0                  0                 3                135           34      537       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0     344811.340          26    62                       0                 0              0                0                0                   11        261   239        261      0         1                  0                 0                136            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351231.940          26    63                       0                 0              0                0                0                   11        261   239        261      0         0                  0                 0                141           11      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357578.740          26    64                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 1                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363925.540          26    65                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370272.340          26    66                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376619.140          26    67                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382965.940          26    68                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389312.740          26    69                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395659.540          26    70                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402006.340          26    71                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408353.140          26    72                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414699.940          26    73                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421046.740          26    74                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427393.540          26    75                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433740.340          26    76                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440087.140          26    77                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446433.940          26    78                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452780.740          26    79                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459127.540          26    80                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465474.340          26    81                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471821.140          26    82                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478167.940          26    83                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484514.740          26    84                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490861.540          26    85                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497208.340          26    86                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503555.140          26    87                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509901.940          26    88                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516248.740          26    89                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522595.540          26    90                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528942.340          26    91                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535289.140          26    92                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541635.940          26    93                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547982.740          26    94                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554329.540          26    95                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560676.340          26    96                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567023.140          26    97                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573369.940          26    98                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     579716.740          26    99                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                141            0      537       50      0                 13                   0                     0                   0           0
