## dioPeriod = 1.0
## startTime = 1503048309.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         56   2.208     90.000      1844.653      75185.060          35    20                       0                 0              0                0                4                   13        302   133        302     33         0                  0                 2                117           12      454       50      3                 18                   1                     0                   0          22
             0                22         14   3.500    153.091       765.111      87657.620          22    21                       0                 0              0                0                0                    6        287   162        287     10         4                  0                10                110           51      454       50      3                 11                   4                     0                   0           0
             0                 0          0       0          0             0      94447.220          24    22                       0                 0              0                0                0                    4        272   145        272     13         3                  0                21                 97           38      454       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     100941.620          24    23                       0                 0              0                0                0                    4        253   125        253      2         3                  0                 0                107            5      454       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106919.420          18    24                       0                 0              0                0                0                    2        240   123        240      3         2                  0                 6                107           18      454       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112921.820          20    25                       0                 0              0                0                0                    3        244   123        244      2         0                  0                 0                107            1      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118924.220          20    26                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124926.620          20    27                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130929.020          20    28                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136931.420          20    29                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142933.820          20    30                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148936.220          20    31                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154938.620          20    32                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160941.020          20    33                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166943.420          20    34                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172945.820          20    35                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178948.220          20    36                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184950.620          20    37                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190953.020          20    38                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196955.420          20    39                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202957.820          20    40                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208960.220          20    41                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214962.620          20    42                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220965.020          20    43                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226967.420          20    44                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232969.820          20    45                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238972.220          20    46                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244974.620          20    47                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250977.020          20    48                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256979.420          20    49                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262981.820          20    50                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268984.220          20    51                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274986.620          20    52                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280989.020          20    53                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286991.420          20    54                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292993.820          20    55                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298996.220          20    56                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304998.620          20    57                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311001.020          20    58                       0                 0              0                0                0                    3        244   123        244      0         0                  0                 0                107            0      454       50      3                 10                   0                     0                   0           0
            49                 8         51   1.625     29.875       843.817     325592.180          22    59                       0                 0              0                0                0                    2        254   204        254      3         0                  1                 0                107            0      454       50      3                 11                   1                     0                   0          41
             0                23         35   2.609    113.261      1319.470     341774.760          62    60                       0                 0              0                0                8                   12        317   285        317     19         1                  0                10                123           47      453       50      3                 31                   0                     0                   0          18
             0                18          9   3.944    191.667       485.138     353260.400          55    61                       0                 0              0                0                0                    9        312   307        312      4         1                  1                 7                121           48      454       50      3                 28                   2                     0                   0           0
             0                 0          0       0          0             0     360788.000          48    62                       0                 0              0                0                0                    8        279   259        279      2         4                  0                 2                123           36      454       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     367011.800          26    63                       0                 0              0                0                0                    4        255   234        255      8         2                  0                15                101           39      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373235.600          26    64                       0                 0              0                0                0                    4        252   223        252      1         1                  0                 0                101            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379459.400          26    65                       0                 0              0                0                0                    4        253   223        253      1         0                  0                 0                100            1      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385683.200          26    66                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391907.000          26    67                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398130.800          26    68                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404354.600          26    69                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410578.400          26    70                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416802.200          26    71                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423026.000          26    72                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429249.800          26    73                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435473.600          26    74                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441697.400          26    75                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447921.200          26    76                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454145.000          26    77                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460368.800          26    78                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466592.600          26    79                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472816.400          26    80                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479040.200          26    81                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     485264.000          26    82                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491487.800          26    83                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497711.600          26    84                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503935.400          26    85                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510159.200          26    86                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516383.000          26    87                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522606.800          26    88                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528830.600          26    89                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535054.400          26    90                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541278.200          26    91                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547502.000          26    92                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553725.800          26    93                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559949.600          26    94                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566173.400          26    95                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572397.200          26    96                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578621.000          26    97                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584844.800          26    98                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     591068.600          26    99                       0                 0              0                0                0                    4        253   223        253      0         0                  0                 0                100            0      454       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.41042,0.92577)@669 2@(1.29485,0.81125)@938 3@(1.17507,0.95813)@552 4@(1.32818,0.99751)@1223 5@(1.38184,0.79184)@1220 6@(1.23753,1.12813)@1619 7@(1.13338,1.26176)@804 8@(1.10715,1.11514)@1693 9@(1.30472,0.92098)@1492 10@(0.93997,1.09770)@2161 11@(1.39858,1.05626)@1654 12@(1.16263,0.95460)@698 13@(1.23406,0.96946)@1706 14@(1.30178,0.99001)@1735 15@(1.22420,0.95606)@1157 16@(1.28843,0.97176)@1930 17@(1.33152,1.23866)@1791 18@(1.46057,0.87469)@1283 19@(1.28762,0.79079)@1496 20@(1.12888,1.29263)@1576 21@(1.12928,1.08550)@1780 22@(1.48629,0.92663)@1227 23@(1.45512,0.78344)@1227 24@(1.49054,0.85119)@1232 25@(1.35160,0.94091)@1845 26@(1.50191,1.22693)@1678 27@(1.30611,0.77679)@1991 28@(1.26409,1.18605)@739 29@(1.05162,0.98515)@592 30@(1.22065,0.86205)@1496 31@(1.24673,1.08386)@1669 32@(1.26386,0.88108)@1496 33@(1.37667,1.19584)@1657 34@(1.24264,0.91142)@1437 35@(0.98741,0.91262)@1150 36@(1.36756,0.85722)@1373 37@(1.34664,0.64014)@2132 38@(1.15094,1.15511)@2472 39@(1.26240,0.72527)@1742 40@(1.17423,0.66937)@1356 41@(1.04220,1.39536)@1930 42@(1.44813,1.14619)@1402 43@(1.28222,0.51326)@2073 44@(1.09291,1.29327)@2244 45@(1.19603,1.43240)@1421 46@(1.21589,1.40770)@1362 47@(1.49117,0.56894)@1669 48@(1.17716,0.75976)@1815 49@(1.09353,0.99934)@1106
#links runNum=3 15-31@-89dBm@0.870 31-46@-92dBm@0.684 1-44@-96dBm@0.187 25-42@-94dBm@0.392 25-45@-96dBm@0.163 9-34@-85dBm@0.960 7-8@-89dBm@0.875 44-46@-96dBm@0.170 6-25@-90dBm@0.841 7-45@-94dBm@0.394 32-39@-96dBm@0.163 35-40@-96dBm@0.095 1-34@-92dBm@0.682 0-2@-93dBm@0.525 9-24@-90dBm@0.861 25-33@-94dBm@0.511 3-7@-92dBm@0.683 1-22@-83dBm@0.978 18-24@-86dBm@0.959 30-32@-90dBm@0.818 5-47@-88dBm@0.931 9-30@-97dBm@0.061 12-34@-96dBm@0.140 36-49@-95dBm@0.302 42-49@-94dBm@0.481 2-5@-83dBm@0.975 2-3@-88dBm@0.934 1-8@-93dBm@0.577 9-20@-94dBm@0.335 4-6@-90dBm@0.817 11-44@-96dBm@0.175 8-31@-97dBm@0.033 9-12@-85dBm@0.967 22-24@-81dBm@0.985 16-23@-95dBm@0.206 6-12@-87dBm@0.949 10-30@-93dBm@0.647 37-39@-90dBm@0.827 17-33@-78dBm@1.000 23-40@-92dBm@0.679 8-11@-93dBm@0.636 3-20@-93dBm@0.614 5-18@-91dBm@0.782 3-49@-83dBm@0.974 16-36@-95dBm@0.207 6-20@-88dBm@0.936 15-42@-94dBm@0.353 19-35@-91dBm@0.762 6-7@-86dBm@0.956 16-28@-93dBm@0.615 3-39@-94dBm@0.449 17-22@-93dBm@0.528 14-22@-94dBm@0.512 11-33@-94dBm@0.505 17-31@-90dBm@0.863 0-28@-93dBm@0.640 9-37@-90dBm@0.862 13-30@-82dBm@0.985 11-22@-93dBm@0.618 0-7@-93dBm@0.655 9-15@-89dBm@0.866 19-32@-90dBm@0.861 18-23@-86dBm@0.953 20-21@-96dBm@0.175 15-26@-96dBm@0.093 32-37@-92dBm@0.697 3-5@-91dBm@0.745 2-30@-82dBm@0.985 29-35@-83dBm@0.974 2-48@-92dBm@0.690 2-31@-91dBm@0.792 45-49@-96dBm@0.153 2-9@-84dBm@0.972 10-28@-94dBm@0.486 2-42@-94dBm@0.432 20-25@-94dBm@0.427 12-18@-96dBm@0.078 22-23@-95dBm@0.307 12-39@-91dBm@0.743 15-49@-84dBm@0.974 23-47@-87dBm@0.945 31-33@-97dBm@0.072 17-26@-88dBm@0.936 3-15@-90dBm@0.835 0-13@-95dBm@0.316 18-21@-95dBm@0.212 33-44@-95dBm@0.222 8-28@-90dBm@0.844 14-39@-94dBm@0.448 13-49@-85dBm@0.961 4-27@-91dBm@0.741 12-13@-80dBm@0.990 26-34@-95dBm@0.269 1-24@-84dBm@0.974 32-34@-81dBm@0.986 5-19@-89dBm@0.882 11-24@-95dBm@0.284 1-23@-86dBm@0.958 43-48@-93dBm@0.660 1-5@-88dBm@0.934 30-38@-93dBm@0.523 2-4@-88dBm@0.930 8-34@-92dBm@0.662 17-41@-91dBm@0.775 23-36@-81dBm@0.985 13-21@-88dBm@0.935 10-44@-90dBm@0.804 25-32@-96dBm@0.129 14-32@-95dBm@0.200 7-16@-93dBm@0.533 26-42@-90dBm@0.817 11-21@-94dBm@0.363 2-19@-85dBm@0.967 30-36@-89dBm@0.869 19-27@-75dBm@1.000 5-9@-92dBm@0.672 1-4@-83dBm@0.974 5-42@-93dBm@0.615 27-37@-96dBm@0.086 5-6@-93dBm@0.575 13-16@-96dBm@0.158 7-33@-92dBm@0.691 6-14@-90dBm@0.863 21-38@-80dBm@0.995 13-19@-88dBm@0.936 24-38@-95dBm@0.233 17-46@-92dBm@0.704 8-39@-96dBm@0.141 36-40@-95dBm@0.212 8-21@-77dBm@1.000 1-38@-96dBm@0.121 25-39@-91dBm@0.717 21-49@-97dBm@0.011 15-16@-89dBm@0.868 9-25@-95dBm@0.220 18-36@-83dBm@0.974 2-47@-91dBm@0.745 6-26@-93dBm@0.657 38-44@-97dBm@0.072 4-15@-84dBm@0.974 5-14@-87dBm@0.944 16-48@-97dBm@0.030 22-32@-91dBm@0.731 27-49@-93dBm@0.657 4-10@-93dBm@0.562 10-41@-95dBm@0.220 4-31@-96dBm@0.184 23-27@-90dBm@0.862 2-11@-91dBm@0.734 29-49@-84dBm@0.972 13-29@-96dBm@0.144 0-29@-88dBm@0.933 26-30@-94dBm@0.324 12-37@-95dBm@0.194 8-12@-96dBm@0.180 2-38@-97dBm@0.019 9-38@-89dBm@0.870 7-20@-77dBm@1.000 17-45@-89dBm@0.866 4-29@-95dBm@0.251 12-40@-95dBm@0.262 11-17@-92dBm@0.686 28-49@-96dBm@0.134 39-40@-96dBm@0.183 8-20@-87dBm@0.949 2-23@-94dBm@0.464 3-9@-89dBm@0.897 21-33@-91dBm@0.721 1-2@-89dBm@0.870 2-34@-88dBm@0.933 14-48@-90dBm@0.865 5-13@-91dBm@0.731 19-39@-79dBm@1.000 2-39@-93dBm@0.654 27-28@-97dBm@0.054 3-12@-69dBm@1.000 22-38@-96dBm@0.079 7-9@-94dBm@0.362 9-32@-79dBm@0.996 37-48@-95dBm@0.220 7-46@-88dBm@0.923 15-29@-90dBm@0.814 9-16@-81dBm@0.986 1-32@-96dBm@0.158 12-42@-92dBm@0.708 5-25@-89dBm@0.883 37-40@-89dBm@0.878 3-41@-95dBm@0.250 23-43@-95dBm@0.196 41-44@-87dBm@0.942 23-24@-91dBm@0.753 15-20@-95dBm@0.264 29-30@-94dBm@0.414 4-17@-88dBm@0.932 19-30@-84dBm@0.974 16-44@-94dBm@0.484 14-18@-90dBm@0.847 4-14@-73dBm@1.000 1-3@-90dBm@0.829 16-32@-85dBm@0.959 44-45@-96dBm@0.086 11-14@-97dBm@0.063 3-21@-93dBm@0.525 18-43@-95dBm@0.230 19-43@-92dBm@0.704 6-38@-93dBm@0.640 37-43@-93dBm@0.657 19-23@-90dBm@0.861 9-18@-86dBm@0.952 2-32@-81dBm@0.988 18-47@-90dBm@0.858 6-31@-83dBm@0.974 13-14@-93dBm@0.526 8-27@-93dBm@0.661 6-44@-89dBm@0.897 3-8@-85dBm@0.959 0-3@-90dBm@0.845 11-30@-95dBm@0.208 23-48@-96dBm@0.138 1-46@-96dBm@0.165 6-10@-90dBm@0.847 28-39@-94dBm@0.502 1-25@-96dBm@0.146 28-41@-91dBm@0.723 3-26@-93dBm@0.568 1-36@-91dBm@0.734 1-6@-92dBm@0.688 11-38@-89dBm@0.891 0-1@-93dBm@0.639 13-47@-95dBm@0.292 5-23@-95dBm@0.215 3-40@-93dBm@0.629 34-48@-93dBm@0.524 6-40@-95dBm@0.192 7-41@-94dBm@0.417 28-45@-91dBm@0.739 20-41@-95dBm@0.230 8-10@-85dBm@0.959 24-30@-96dBm@0.153 3-44@-97dBm@0.072 6-28@-92dBm@0.667 24-31@-91dBm@0.761 10-15@-96dBm@0.104 43-47@-92dBm@0.700 14-16@-73dBm@1.000 1-18@-89dBm@0.884 39-43@-88dBm@0.935 4-28@-94dBm@0.339 3-31@-88dBm@0.930 15-37@-93dBm@0.640 4-49@-91dBm@0.776 3-4@-91dBm@0.732 6-35@-92dBm@0.675 6-29@-90dBm@0.835 5-43@-93dBm@0.646 27-39@-82dBm@0.982 3-13@-94dBm@0.433 9-40@-92dBm@0.716 9-36@-85dBm@0.961 18-20@-95dBm@0.245 30-39@-93dBm@0.605 28-33@-88dBm@0.933 12-21@-83dBm@0.977 4-13@-87dBm@0.945 9-29@-95dBm@0.234 11-31@-90dBm@0.846 3-30@-95dBm@0.316 41-45@-87dBm@0.940 24-49@-95dBm@0.264 0-12@-91dBm@0.718 34-40@-91dBm@0.781 7-28@-86dBm@0.950 4-9@-81dBm@0.986 30-34@-89dBm@0.869 22-25@-85dBm@0.960 6-24@-92dBm@0.688 2-43@-96dBm@0.090 32-40@-94dBm@0.341 21-41@-93dBm@0.654 6-11@-95dBm@0.216 15-17@-92dBm@0.662 9-11@-89dBm@0.888
#aveChargePerCycle runNum=3 0@784.58 1@649.26 2@628.28 3@999.15 4@192.05 5@220.48 6@144.86 7@481.85 8@50.93 9@193.23 10@1.30 11@53.58 12@99.93 13@44.23 14@11.38 15@97.62 16@27.47 17@1.30 18@53.03 19@53.92 20@2.59 21@33.96 22@105.67 23@159.17 24@6.81 25@1.30 26@3.24 27@1.94 28@114.30 29@415.65 30@16.37 31@1.30 32@27.47 33@28.60 34@26.58 35@1.30 36@1.30 37@5.97 38@1.30 39@22.43 40@28.82 41@25.65 42@29.17 43@1.94 44@1.30 45@4.54 46@20.24 47@1.30 48@3.24 49@29.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               134                 69            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    1        127     0        127     12         0                  0                 0                103            1      474       50      4                  3                   0                     0                   0           0
