## dioPeriod = 1.0
## startTime = 1503048244.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14          6   3.143    152.357       438.100      86178.180          24    21                       0                 0              0                0                0                    8        258   137        258      6         2                  0                 5                143           42      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92303.580          24    22                       0                 0              0                0                0                    8        246   137        246      0         1                  0                 2                146           14      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98305.980          24    23                       0                 0              0                0                0                    8        238   127        238      0         1                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104160.780          24    24                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            8      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110015.580          24    25                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115870.380          24    26                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121725.180          24    27                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127579.980          24    28                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133434.780          24    29                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139289.580          24    30                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145144.380          24    31                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150999.180          24    32                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156853.980          24    33                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162708.780          24    34                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168563.580          24    35                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174418.380          24    36                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180273.180          24    37                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186127.980          24    38                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191982.780          24    39                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197837.580          24    40                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203692.380          24    41                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209547.180          24    42                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215401.980          24    43                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221256.780          24    44                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227111.580          24    45                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232966.380          24    46                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238821.180          24    47                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244675.980          24    48                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250530.780          24    49                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256385.580          24    50                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262240.380          24    51                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268095.180          24    52                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273949.980          24    53                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279804.780          24    54                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285659.580          24    55                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291514.380          24    56                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297369.180          24    57                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303223.980          24    58                       0                 0              0                0                0                    8        238   127        238      0         0                  0                 0                146            0      502       50      1                 12                   0                     0                   0           0
            49                23         41   1.826     31.043       766.233     318277.740          24    59                       0                 0              0                0                0                    8        258   215        258      4         0                  1                 0                146            0      502       50      1                 12                   0                     0                   0          26
             0                25         20   2.600     93.480      1250.522     330782.500          34    60                       0                 0              0                0                0                   11        279   260        279     12         1                  0                 7                134           50      502       50      1                 17                   0                     0                   0           1
             0                 1          3   6.000    237.000        96.000     337769.980          30    61                       0                 0              0                0                0                   11        261   245        261      1         1                  0                 6                130           44      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344190.580          30    62                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131           10      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350611.180          30    63                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357031.780          30    64                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363452.380          30    65                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369872.980          30    66                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376293.580          30    67                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382714.180          30    68                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389134.780          30    69                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395555.380          30    70                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401975.980          30    71                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408396.580          30    72                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414817.180          30    73                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421237.780          30    74                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427658.380          30    75                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434078.980          30    76                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440499.580          30    77                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446920.180          30    78                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453340.780          30    79                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459761.380          30    80                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466181.980          30    81                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472602.580          30    82                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479023.180          30    83                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485443.780          30    84                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491864.380          30    85                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498284.980          30    86                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504705.580          30    87                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511126.180          30    88                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517546.780          30    89                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523967.380          30    90                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530387.980          30    91                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536808.580          30    92                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543229.180          30    93                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549649.780          30    94                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556070.380          30    95                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562490.980          30    96                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568911.580          30    97                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575332.180          30    98                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     581752.780          30    99                       0                 0              0                0                0                   11        261   245        261      0         0                  0                 0                131            0      502       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20567,0.77546)@1194 2@(0.95380,1.06772)@608 3@(1.01866,0.87968)@533 4@(0.88406,0.90917)@910 5@(0.86876,0.86960)@548 6@(0.98418,1.11392)@534 7@(1.03648,1.01824)@1546 8@(0.93748,0.71471)@804 9@(1.03867,1.09141)@625 10@(1.02237,0.71423)@1096 11@(1.02759,0.77963)@1198 12@(1.09600,0.81920)@1330 13@(1.10782,0.81315)@1138 14@(0.99710,1.09699)@1171 15@(0.85453,1.19060)@1485 16@(1.21293,0.68350)@1752 17@(1.07439,0.97095)@632 18@(1.19113,0.81290)@1757 19@(1.09718,0.88484)@1096 20@(1.10236,1.09621)@1301 21@(1.11175,0.58739)@1762 22@(0.90690,1.14628)@1102 23@(1.13013,1.08543)@1484 24@(1.12641,0.73018)@698 25@(1.37720,0.94331)@1246 26@(0.91504,1.24952)@1248 27@(0.81034,0.87740)@1473 28@(0.96652,1.17775)@853 29@(1.10554,0.89148)@1877 30@(1.18712,0.95121)@704 31@(0.81443,1.36526)@1478 32@(1.11164,0.81607)@1266 33@(0.90184,0.84988)@739 34@(1.10727,1.17819)@546 35@(0.82738,1.45327)@2189 36@(0.84372,1.09762)@1092 37@(1.07682,0.72384)@1096 38@(1.08765,0.78610)@1096 39@(1.01599,1.08137)@640 40@(1.41633,1.04841)@2268 41@(0.62279,0.87595)@1614 42@(1.29065,1.05032)@1808 43@(1.01857,1.31412)@1734 44@(1.40010,0.75399)@1998 45@(0.78858,0.75068)@1337 46@(0.80450,0.87790)@1468 47@(1.47466,0.91232)@2422 48@(0.90342,0.87800)@1468 49@(0.85561,0.70326)@1761
#links runNum=1 7-47@-96dBm@0.085 39-43@-90dBm@0.862 2-4@-88dBm@0.921 17-42@-91dBm@0.753 20-30@-93dBm@0.592 12-19@-78dBm@1.000 6-10@-94dBm@0.385 9-29@-97dBm@0.032 9-37@-92dBm@0.686 14-29@-91dBm@0.771 17-33@-92dBm@0.664 10-15@-97dBm@0.040 24-33@-94dBm@0.518 17-18@-87dBm@0.940 6-40@-97dBm@0.007 1-44@-93dBm@0.639 32-37@-92dBm@0.712 0-28@-92dBm@0.671 14-30@-89dBm@0.898 25-42@-96dBm@0.109 4-5@-96dBm@0.110 40-44@-92dBm@0.662 3-39@-89dBm@0.882 12-16@-86dBm@0.957 5-10@-93dBm@0.656 4-39@-96dBm@0.188 16-33@-93dBm@0.594 10-21@-85dBm@0.963 33-40@-97dBm@0.049 24-29@-96dBm@0.151 4-10@-92dBm@0.691 19-27@-90dBm@0.863 29-32@-79dBm@1.000 2-29@-92dBm@0.692 19-39@-96dBm@0.184 3-13@-87dBm@0.948 12-49@-95dBm@0.315 3-20@-92dBm@0.677 11-33@-86dBm@0.949 1-2@-93dBm@0.576 9-26@-90dBm@0.860 1-37@-93dBm@0.655 29-30@-81dBm@0.987 1-3@-87dBm@0.938 7-25@-93dBm@0.648 3-17@-91dBm@0.779 7-8@-91dBm@0.754 11-12@-89dBm@0.899 13-32@-85dBm@0.965 2-37@-97dBm@0.025 22-37@-94dBm@0.338 1-45@-94dBm@0.496 9-30@-90dBm@0.817 10-33@-93dBm@0.543 5-46@-90dBm@0.865 4-6@-90dBm@0.824 23-47@-92dBm@0.700 6-24@-94dBm@0.377 8-28@-95dBm@0.194 2-11@-97dBm@0.007 17-49@-97dBm@0.019 3-19@-86dBm@0.958 27-32@-92dBm@0.715 6-12@-92dBm@0.684 17-28@-96dBm@0.110 9-20@-91dBm@0.727 0-29@-94dBm@0.360 20-39@-87dBm@0.942 0-12@-97dBm@0.036 0-24@-90dBm@0.819 14-47@-96dBm@0.151 17-22@-88dBm@0.908 19-45@-97dBm@0.029 0-34@-86dBm@0.950 13-29@-95dBm@0.235 2-7@-93dBm@0.569 37-45@-91dBm@0.736 13-37@-95dBm@0.233 6-22@-80dBm@0.990 23-43@-93dBm@0.653 24-30@-96dBm@0.156 2-14@-82dBm@0.985 14-20@-90dBm@0.864 15-46@-94dBm@0.507 7-44@-95dBm@0.240 15-20@-94dBm@0.477 3-33@-88dBm@0.908 13-24@-81dBm@0.985 11-30@-88dBm@0.929 12-14@-92dBm@0.668 28-31@-92dBm@0.716 9-31@-92dBm@0.681 5-19@-91dBm@0.759 0-8@-92dBm@0.691 19-46@-92dBm@0.668 6-23@-92dBm@0.698 2-3@-90dBm@0.853 4-11@-91dBm@0.742 37-39@-95dBm@0.222 8-12@-87dBm@0.946 19-23@-89dBm@0.869 24-37@-86dBm@0.956 1-16@-84dBm@0.969 6-33@-96dBm@0.096 6-19@-97dBm@0.007 27-48@-81dBm@0.985 3-10@-86dBm@0.958 10-13@-92dBm@0.685 12-29@-92dBm@0.663 3-38@-82dBm@0.982 4-46@-85dBm@0.961 17-19@-83dBm@0.974 2-26@-89dBm@0.872 15-35@-91dBm@0.798 42-47@-96dBm@0.155 13-39@-97dBm@0.012 30-40@-94dBm@0.325 32-36@-97dBm@0.007 5-20@-94dBm@0.469 35-36@-93dBm@0.620 13-17@-91dBm@0.762 0-7@-97dBm@0.003 9-42@-97dBm@0.056 27-33@-89dBm@0.895 22-26@-96dBm@0.080 33-49@-89dBm@0.897 34-48@-92dBm@0.715 6-28@-80dBm@0.990 4-41@-91dBm@0.751 11-18@-93dBm@0.644 10-14@-95dBm@0.197 18-38@-89dBm@0.893 6-39@-78dBm@1.000 33-41@-90dBm@0.864 4-33@-82dBm@0.984 19-29@-80dBm@0.989 3-4@-88dBm@0.935 33-38@-95dBm@0.192 12-40@-93dBm@0.525 5-11@-93dBm@0.627 25-34@-92dBm@0.684 11-17@-96dBm@0.128 9-32@-94dBm@0.351 21-37@-86dBm@0.956 20-29@-88dBm@0.933 2-25@-93dBm@0.529 11-24@-90dBm@0.860 11-49@-86dBm@0.958 7-27@-92dBm@0.692 14-41@-94dBm@0.477 29-40@-91dBm@0.757 22-35@-90dBm@0.838 11-13@-90dBm@0.818 22-39@-96dBm@0.111 22-34@-91dBm@0.717 19-26@-95dBm@0.303 1-18@-88dBm@0.924 22-28@-90dBm@0.838 3-5@-89dBm@0.866 20-41@-96dBm@0.140 28-49@-97dBm@0.073 32-39@-90dBm@0.841 1-24@-93dBm@0.653 33-39@-92dBm@0.715 21-32@-88dBm@0.936 16-27@-96dBm@0.158 4-8@-88dBm@0.922 13-30@-86dBm@0.958 13-21@-88dBm@0.935 29-38@-90dBm@0.855 8-27@-93dBm@0.657 34-44@-96dBm@0.157 22-36@-96dBm@0.163 0-2@-89dBm@0.899 17-25@-90dBm@0.860 13-16@-93dBm@0.643 21-49@-92dBm@0.667 7-32@-87dBm@0.941 31-35@-87dBm@0.948 2-39@-79dBm@1.000 26-28@-81dBm@0.985 32-38@-75dBm@1.000 7-38@-96dBm@0.176 9-23@-90dBm@0.864 1-49@-94dBm@0.372 19-34@-96dBm@0.160 4-48@-87dBm@0.946 6-36@-84dBm@0.973 27-46@-83dBm@0.975 3-45@-93dBm@0.656 8-16@-93dBm@0.656 1-25@-91dBm@0.794 6-7@-85dBm@0.960 3-6@-95dBm@0.259 4-27@-80dBm@0.992 2-30@-92dBm@0.672 19-28@-93dBm@0.652 3-11@-89dBm@0.885 41-45@-92dBm@0.684 5-38@-97dBm@0.000 38-45@-95dBm@0.192 9-24@-95dBm@0.269 4-35@-97dBm@0.016 10-46@-93dBm@0.564 10-11@-82dBm@0.984 5-7@-92dBm@0.662 12-32@-72dBm@1.000 7-24@-91dBm@0.737 13-33@-88dBm@0.936 3-37@-87dBm@0.945 5-13@-91dBm@0.798 17-30@-81dBm@0.985 3-30@-90dBm@0.865 18-24@-88dBm@0.911 0-17@-90dBm@0.849 14-26@-92dBm@0.672 27-43@-95dBm@0.221 1-42@-90dBm@0.863 12-15@-93dBm@0.600 6-20@-83dBm@0.974 20-23@-97dBm@0.057 12-33@-96dBm@0.177 16-29@-92dBm@0.693 13-38@-92dBm@0.684 0-30@-89dBm@0.869 8-9@-93dBm@0.655 45-49@-83dBm@0.978 10-38@-90dBm@0.832 14-42@-96dBm@0.164 0-33@-91dBm@0.731 2-9@-83dBm@0.979 8-11@-91dBm@0.791 9-19@-88dBm@0.926 1-34@-96dBm@0.121 2-15@-93dBm@0.568 24-38@-89dBm@0.866 11-38@-95dBm@0.249 5-8@-86dBm@0.950 32-49@-96dBm@0.089 33-48@-94dBm@0.401 40-47@-84dBm@0.974 20-36@-93dBm@0.587 5-48@-91dBm@0.757 37-38@-77dBm@1.000 0-4@-93dBm@0.522 1-21@-87dBm@0.944 36-43@-95dBm@0.301 20-22@-92dBm@0.668 3-14@-87dBm@0.943 7-9@-78dBm@1.000 38-49@-92dBm@0.671 1-27@-96dBm@0.151 7-17@-91dBm@0.791 1-5@-94dBm@0.505 14-43@-88dBm@0.934 16-44@-92dBm@0.710 28-40@-97dBm@0.020 12-24@-87dBm@0.943 3-18@-90dBm@0.842 18-29@-94dBm@0.408 0-9@-90dBm@0.804 1-41@-96dBm@0.166 0-5@-86dBm@0.952 13-42@-93dBm@0.658 12-39@-90dBm@0.810 15-31@-88dBm@0.906 8-13@-94dBm@0.403 35-41@-96dBm@0.100 6-18@-94dBm@0.321 19-44@-96dBm@0.099 16-23@-95dBm@0.214 28-34@-89dBm@0.870 14-21@-97dBm@0.011 26-36@-92dBm@0.691 29-36@-91dBm@0.803 12-13@-81dBm@0.986 0-39@-90dBm@0.804 8-17@-96dBm@0.184 26-29@-96dBm@0.152 32-34@-92dBm@0.680 0-1@-94dBm@0.520 2-6@-82dBm@0.984 5-15@-93dBm@0.658 13-40@-93dBm@0.600 0-6@-82dBm@0.983 22-48@-90dBm@0.864 7-19@-95dBm@0.241 23-34@-97dBm@0.016 18-47@-95dBm@0.320 24-32@-80dBm@0.992 1-38@-91dBm@0.752 41-48@-96dBm@0.161 4-45@-86dBm@0.951 23-31@-94dBm@0.477 11-29@-92dBm@0.670 1-47@-93dBm@0.530 22-41@-92dBm@0.678 5-45@-86dBm@0.957 2-5@-88dBm@0.937 0-3@-87dBm@0.942
#aveChargePerCycle runNum=1 0@1494.29 1@203.78 2@446.78 3@705.70 4@180.53 5@568.22 6@517.93 7@1.30 8@133.99 9@155.81 10@67.91 11@114.78 12@78.27 13@102.38 14@50.68 15@27.96 16@27.47 17@193.24 18@26.82 19@54.17 20@1.94 21@1.30 22@75.28 23@58.04 24@93.65 25@1.94 26@1.30 27@1.30 28@54.85 29@27.47 30@53.89 31@25.65 32@1.30 33@52.75 34@142.76 35@1.30 36@1.30 37@1.30 38@1.94 39@26.82 40@1.94 41@1.30 42@3.24 43@1.30 44@1.94 45@20.73 46@3.24 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600          14     1                       0                 0              0                0                0                    5        131     0        131    131         0                  0               140                 83            2      481       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800          14     2                       0                 0              0                0                0                    5        132     0        132      1         0                  0                 0                124            0      481       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000          14     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                124            0      481       50      2                  7                   0                     0                   0           0
