## dioPeriod = 1.0
## startTime = 1503048324.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30700.800           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
            49                 2         12   1.000      6.000       113.000      61782.000          10    19                       0                 0              0                0                0                    2        151    20        151      4         0                  0                 0                118            0      464       50      0                  5                   0                     0                   0          47
             0                21         60   2.048     78.619      1740.383      77013.420          48    20                       0                 0              0                0                0                   18        294   115        294     31         0                  2                 1                124           16      464       50      0                 24                   1                     0                   0          26
             0                25         10   3.320    151.120       487.433      88715.980          42    21                       0                 0              0                0                0                   14        287   140        287     10         3                  0                13                113           50      464       50      0                 21                   3                     0                   0           1
             0                 1          2   5.000    234.000       118.000      95601.960          42    22                       0                 0              0                0                0                    9        266   130        266      5         1                  0                 9                 99           41      464       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     101997.960          36    23                       0                 0              0                0                0                    5        246   116        246      0         3                  0                 0                105           20      464       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107901.960          32    24                       0                 0              0                0                0                    5        238   113        238      3         2                  0                 4                119           22      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113756.760          32    25                       0                 0              0                0                0                    5        238   113        238      1         0                  0                 1                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119611.560          32    26                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     125466.360          32    27                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     131321.160          32    28                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137175.960          32    29                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143030.760          32    30                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148885.560          32    31                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     154740.360          32    32                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     160595.160          32    33                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166449.960          32    34                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172304.760          32    35                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178159.560          32    36                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184014.360          32    37                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189869.160          32    38                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195723.960          32    39                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201578.760          32    40                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207433.560          32    41                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     213288.360          32    42                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219143.160          32    43                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224997.960          32    44                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230852.760          32    45                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236707.560          32    46                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242562.360          32    47                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248417.160          32    48                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254271.960          32    49                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260126.760          32    50                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265981.560          32    51                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271836.360          32    52                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277691.160          32    53                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283545.960          32    54                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289400.760          32    55                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295255.560          32    56                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     301110.360          32    57                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     306965.160          32    58                       0                 0              0                0                0                    5        238   113        238      0         0                  0                 0                120            0      464       50      0                 16                   0                     0                   0           0
            49                 9         62   1.778     27.000       798.645     322530.280          36    59                       0                 0              0                0                0                    6        259   204        259      6         0                  0                 0                120            0      464       50      0                 18                   0                     0                   0          40
             0                27         23   2.704    106.148      1097.527     336240.700          40    60                       0                 0              0                0                1                    5        295   264        295     11         1                  0                 5                111           47      464       50      0                 20                   1                     0                   0          13
             0                11          9   3.636    195.909       204.250     345757.320          32    61                       0                 0              0                0                0                    5        288   270        288      6         2                  0                 8                116           50      464       50      0                 16                   0                     0                   0           2
             0                 2          0   7.000    271.500        12.500     352960.000          34    62                       0                 0              0                0                0                    5        279   259        279      3         2                  0                 3                114           35      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     359725.000          34    63                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 2                117           17      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366490.000          34    64                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     373255.000          34    65                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380020.000          34    66                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     386785.000          34    67                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     393550.000          34    68                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400315.000          34    69                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407080.000          34    70                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413845.000          34    71                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420610.000          34    72                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     427375.000          34    73                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434140.000          34    74                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440905.000          34    75                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447670.000          34    76                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454435.000          34    77                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461200.000          34    78                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     467965.000          34    79                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474730.000          34    80                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481495.000          34    81                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488260.000          34    82                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495025.000          34    83                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501790.000          34    84                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508555.000          34    85                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515320.000          34    86                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522085.000          34    87                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528850.000          34    88                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535615.000          34    89                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542380.000          34    90                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549145.000          34    91                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555910.000          34    92                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562675.000          34    93                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569440.000          34    94                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576205.000          34    95                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582970.000          34    96                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589735.000          34    97                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     596500.000          34    98                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     603265.000          34    99                       0                 0              0                0                0                    5        275   259        275      0         0                  0                 0                117            0      464       50      0                 17                   0                     0                   0           0
