## dioPeriod = 1.0
## startTime = 1503048242.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28757.400           6    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           6    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           6    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           6    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           6    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           6    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400           6    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           6    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      467       50      0                  3                   0                     0                   0           0
            49                 1         13   1.000     11.000       141.000      58161.500          12    19                       0                 0              0                0                0                    4        151    15        151      5         0                  0                 0                151            0      467       50      0                  6                   0                     0                   0          48
             0                32         50   2.031     81.844      1718.217      74813.780          38    20                       0                 0              0                0                3                    7        279   124        279     24         0                  0                 1                152           13      467       50      0                 19                   3                     0                   0          16
             0                16          8   3.375    155.500       303.314      84722.740          30    21                       0                 0              0                0                0                    6        253   126        253     11         7                  0                11                150           49      467       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0      90233.140          22    22                       0                 0              0                0                0                    5        233   107        233     10         2                  0                12                143           35      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95915.740          24    23                       0                 0              0                0                0                    6        232   106        232      1         0                  0                 2                143            6      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101376.940          24    24                       0                 0              0                0                0                    6        217    96        217      0         1                  0                 1                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106715.140          24    25                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            7      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112053.340          24    26                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117391.540          24    27                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122729.740          24    28                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128067.940          24    29                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133406.140          24    30                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138744.340          24    31                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144082.540          24    32                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149420.740          24    33                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154758.940          24    34                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160097.140          24    35                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165435.340          24    36                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170773.540          24    37                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176111.740          24    38                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181449.940          24    39                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186788.140          24    40                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192126.340          24    41                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197464.540          24    42                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202802.740          24    43                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208140.940          24    44                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213479.140          24    45                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218817.340          24    46                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224155.540          24    47                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229493.740          24    48                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234831.940          24    49                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240170.140          24    50                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245508.340          24    51                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250846.540          24    52                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256184.740          24    53                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261522.940          24    54                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266861.140          24    55                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272199.340          24    56                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277537.540          24    57                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282875.740          24    58                       0                 0              0                0                0                    6        217    96        217      0         0                  0                 0                143            0      467       50      0                 12                   0                     0                   0           0
            49                18         36   1.556     23.889       742.833     296353.380          34    59                       0                 0              0                0                0                    6        246   178        246      6         0                  3                 0                143            0      467       50      0                 17                   0                     0                   0          31
             0                26         38   3.000    100.346      1476.931     311610.960          46    60                       0                 0              0                0                0                   10        285   253        285     12         0                  0                 7                147           43      467       50      0                 23                   2                     0                   0           5
             0                 5          0   3.400    171.800        62.750     318986.160          42    61                       0                 0              0                0                0                    9        275   251        275      5         1                  0                10                154           49      467       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     325480.560          40    62                       0                 0              0                0                0                    9        260   234        260      1         3                  0                 2                154           14      467       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     331925.760          43    63                       0                 0              0                0                0                   12        263   234        263      4         0                  0                 2                154            1      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     338395.560          43    64                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     344865.360          43    65                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     351335.160          43    66                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     357804.960          43    67                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     364274.760          43    68                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     370744.560          43    69                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     377214.360          43    70                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     383684.160          43    71                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     390153.960          43    72                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     396623.760          43    73                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     403093.560          43    74                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     409563.360          43    75                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     416033.160          43    76                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     422502.960          43    77                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     428972.760          43    78                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435442.560          43    79                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     441912.360          43    80                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     448382.160          43    81                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454851.960          43    82                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461321.760          43    83                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     467791.560          43    84                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     474261.360          43    85                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     480731.160          43    86                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     487200.960          43    87                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493670.760          43    88                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     500140.560          43    89                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     506610.360          43    90                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513080.160          43    91                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     519549.960          43    92                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     526019.760          43    93                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532489.560          43    94                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538959.360          43    95                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545429.160          43    96                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     551898.960          43    97                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558368.760          43    98                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564838.560          43    99                       0                 0              0                0                0                   12        263   234        263      0         0                  0                 0                154            0      467       50      0                 22                   0                     0                   0           0
