## dioPeriod = 1.0
## startTime = 1503048301.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     462283.800          34    83                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468630.600          34    84                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474977.400          34    85                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481324.200          34    86                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487671.000          34    87                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494017.800          34    88                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500364.600          34    89                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     506711.400          34    90                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     513058.200          34    91                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519405.000          34    92                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     525751.800          34    93                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     532098.600          34    94                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     538445.400          34    95                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     544792.200          34    96                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551139.000          34    97                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     557485.800          34    98                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563832.600          34    99                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                113            0      496       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08853,1.04281)@535 2@(0.98154,1.04296)@558 3@(1.06825,1.04144)@590 4@(1.09245,1.02094)@548 5@(1.08724,0.99316)@1047 6@(1.00591,1.04704)@1140 7@(1.02889,1.17653)@1097 8@(1.15040,1.03521)@1093 9@(0.96958,0.96885)@804 10@(1.00876,0.87835)@853 11@(0.95974,1.04417)@614 12@(1.03774,1.07868)@554 13@(0.97409,0.87337)@542 14@(1.00226,0.96954)@512 15@(1.36544,0.90873)@832 16@(1.04460,0.88490)@1148 17@(1.01622,0.86834)@1610 18@(0.96993,1.14313)@1111 19@(0.98194,1.12476)@1656 20@(1.08014,1.12736)@1098 21@(1.19305,1.01591)@1173 22@(1.04513,0.88911)@1722 23@(0.73894,0.81448)@1706 24@(0.70607,1.10088)@1306 25@(1.25478,1.25783)@1966 26@(1.28358,1.22551)@1217 27@(1.20820,1.15523)@1103 28@(0.86191,1.20383)@1946 29@(1.02969,0.99482)@590 30@(1.28952,0.97175)@1706 31@(1.29945,0.98683)@1230 32@(0.81767,1.10261)@1698 33@(1.01431,0.81746)@1163 34@(1.10719,1.15533)@1093 35@(0.67564,1.09131)@768 36@(0.95461,1.18831)@1851 37@(0.98111,0.75949)@651 38@(1.14901,0.92337)@1024 39@(0.93292,1.32523)@1797 40@(0.56440,0.82752)@1589 41@(1.24613,1.04626)@1254 42@(0.76948,1.18396)@1836 43@(1.10812,0.74817)@938 44@(1.11226,1.33861)@1660 45@(1.12483,0.72492)@1429 46@(1.12741,0.99676)@1116 47@(0.85500,1.27962)@1822 48@(1.11087,1.20807)@1779 49@(1.56072,0.79490)@1400
#links runNum=1 19-25@-93dBm@0.569 20-48@-92dBm@0.714 10-45@-93dBm@0.648 4-26@-94dBm@0.517 6-21@-89dBm@0.870 21-34@-96dBm@0.186 22-24@-93dBm@0.610 4-35@-94dBm@0.424 2-12@-90dBm@0.860 7-22@-90dBm@0.861 8-38@-97dBm@0.038 6-36@-91dBm@0.747 37-40@-93dBm@0.626 11-12@-86dBm@0.954 5-29@-95dBm@0.289 10-37@-87dBm@0.941 4-16@-92dBm@0.670 16-17@-73dBm@1.000 9-45@-90dBm@0.816 3-43@-94dBm@0.393 8-21@-90dBm@0.864 38-41@-90dBm@0.833 31-47@-97dBm@0.025 5-8@-92dBm@0.666 21-29@-90dBm@0.862 31-49@-90dBm@0.822 1-12@-85dBm@0.964 32-40@-94dBm@0.394 27-48@-89dBm@0.867 5-17@-84dBm@0.974 0-7@-93dBm@0.522 8-36@-96dBm@0.187 21-31@-96dBm@0.080 0-20@-95dBm@0.249 11-29@-87dBm@0.945 10-23@-92dBm@0.669 33-37@-79dBm@1.000 4-46@-83dBm@0.974 1-27@-88dBm@0.936 7-27@-94dBm@0.333 0-29@-89dBm@0.867 17-33@-90dBm@0.862 24-36@-96dBm@0.166 5-6@-91dBm@0.787 43-45@-84dBm@0.968 4-29@-92dBm@0.685 1-3@-87dBm@0.948 12-48@-89dBm@0.870 3-34@-88dBm@0.937 25-47@-95dBm@0.259 3-24@-92dBm@0.698 13-43@-87dBm@0.942 1-6@-89dBm@0.869 11-14@-88dBm@0.930 5-28@-95dBm@0.274 12-42@-94dBm@0.371 9-20@-97dBm@0.022 24-28@-93dBm@0.643 2-43@-94dBm@0.480 0-37@-91dBm@0.732 16-33@-80dBm@0.990 9-36@-93dBm@0.654 18-32@-92dBm@0.686 11-41@-90dBm@0.851 0-14@-74dBm@1.000 7-21@-91dBm@0.744 2-3@-93dBm@0.537 21-41@-94dBm@0.510 27-43@-95dBm@0.318 20-29@-91dBm@0.753 12-31@-93dBm@0.543 8-9@-89dBm@0.874 10-11@-97dBm@0.030 11-38@-95dBm@0.257 6-32@-88dBm@0.911 1-8@-86dBm@0.957 16-43@-89dBm@0.888 0-11@-90dBm@0.864 21-49@-93dBm@0.605 5-13@-90dBm@0.858 28-36@-83dBm@0.977 11-42@-88dBm@0.934 11-31@-93dBm@0.641 20-28@-91dBm@0.757 0-10@-93dBm@0.645 7-36@-95dBm@0.205 16-30@-89dBm@0.866 28-32@-92dBm@0.684 6-29@-78dBm@1.000 34-39@-93dBm@0.550 29-41@-91dBm@0.771 10-13@-89dBm@0.893 3-22@-96dBm@0.107 37-45@-87dBm@0.942 2-14@-90dBm@0.862 6-11@-94dBm@0.329 2-4@-88dBm@0.908 18-38@-96dBm@0.094 14-21@-94dBm@0.499 26-36@-96dBm@0.165 8-17@-89dBm@0.900 46-48@-94dBm@0.375 0-28@-95dBm@0.272 14-24@-95dBm@0.311 16-34@-94dBm@0.500 38-46@-94dBm@0.386 4-21@-89dBm@0.896 19-39@-96dBm@0.099 25-27@-84dBm@0.974 3-4@-76dBm@1.000 12-25@-93dBm@0.612 26-29@-95dBm@0.249 36-40@-95dBm@0.293 0-30@-94dBm@0.376 5-36@-93dBm@0.650 30-45@-92dBm@0.676 0-2@-83dBm@0.974 22-34@-96dBm@0.111 17-30@-89dBm@0.865 25-49@-97dBm@0.066 31-32@-96dBm@0.150 7-42@-91dBm@0.732 11-21@-95dBm@0.321 41-46@-88dBm@0.912 8-28@-92dBm@0.690 2-11@-79dBm@0.998 22-39@-97dBm@0.036 3-6@-92dBm@0.710 2-5@-95dBm@0.298 24-40@-93dBm@0.636 23-37@-95dBm@0.235 15-25@-92dBm@0.676 7-44@-85dBm@0.959 12-20@-86dBm@0.958 9-10@-84dBm@0.972 10-16@-88dBm@0.936 26-31@-97dBm@0.008 8-41@-95dBm@0.227 35-39@-91dBm@0.732 3-5@-92dBm@0.676 1-7@-88dBm@0.912 15-44@-95dBm@0.284 2-38@-92dBm@0.692 16-20@-92dBm@0.679 6-27@-90dBm@0.862 18-36@-79dBm@1.000 23-39@-97dBm@0.018 1-35@-93dBm@0.595 6-31@-94dBm@0.356 7-31@-96dBm@0.152 25-33@-97dBm@0.033 9-23@-95dBm@0.226 1-29@-93dBm@0.656 15-38@-95dBm@0.197 21-43@-91dBm@0.790 14-29@-85dBm@0.959 18-26@-97dBm@0.036 5-33@-92dBm@0.674 6-7@-91dBm@0.778 11-22@-87dBm@0.947 22-47@-97dBm@0.072 7-48@-90dBm@0.818 13-23@-91dBm@0.790 23-33@-96dBm@0.172 0-1@-88dBm@0.937 9-26@-94dBm@0.502 6-23@-97dBm@0.002 13-38@-96dBm@0.077 9-18@-87dBm@0.944 0-43@-93dBm@0.564 0-38@-92dBm@0.675 3-14@-87dBm@0.940 39-44@-92dBm@0.703 16-29@-90dBm@0.805 20-21@-93dBm@0.537 5-20@-93dBm@0.652 8-47@-96dBm@0.107 20-31@-94dBm@0.336 7-16@-97dBm@0.026 6-47@-91dBm@0.719 1-26@-89dBm@0.865 4-41@-94dBm@0.377 5-46@-96dBm@0.076 9-37@-93dBm@0.655 0-15@-92dBm@0.691 40-46@-96dBm@0.075 0-3@-86dBm@0.959 6-25@-93dBm@0.652 1-15@-93dBm@0.544 0-9@-93dBm@0.620 4-6@-84dBm@0.972 2-8@-87dBm@0.941 27-34@-96dBm@0.122 42-47@-84dBm@0.974 5-38@-92dBm@0.664 6-35@-92dBm@0.666 13-37@-94dBm@0.371 19-20@-96dBm@0.117 3-27@-95dBm@0.208 3-10@-93dBm@0.646 8-39@-92dBm@0.703 9-24@-92dBm@0.691 28-46@-93dBm@0.564 5-12@-95dBm@0.277 34-38@-92dBm@0.671 2-46@-86dBm@0.951 30-38@-88dBm@0.936 12-27@-93dBm@0.553 9-14@-95dBm@0.195 4-9@-85dBm@0.965 8-30@-96dBm@0.077 8-46@-90dBm@0.864 14-48@-94dBm@0.495 3-16@-85dBm@0.960 29-48@-88dBm@0.932 1-5@-77dBm@1.000 19-36@-78dBm@1.000 11-15@-96dBm@0.177 8-19@-86dBm@0.953 14-15@-92dBm@0.669 5-26@-95dBm@0.211 2-30@-95dBm@0.300 9-22@-88dBm@0.932 13-22@-91dBm@0.726 1-34@-86dBm@0.956 15-49@-88dBm@0.922 0-35@-92dBm@0.710 18-35@-91dBm@0.787 3-31@-89dBm@0.870 15-45@-96dBm@0.151 0-12@-86dBm@0.951 14-16@-88dBm@0.935 4-18@-88dBm@0.933 12-21@-87dBm@0.940 4-5@-79dBm@1.000 21-46@-85dBm@0.963 8-32@-96dBm@0.136 16-22@-75dBm@1.000 34-41@-96dBm@0.129 0-13@-87dBm@0.940 13-18@-90dBm@0.830 27-41@-85dBm@0.959 17-46@-94dBm@0.322 16-21@-90dBm@0.861 23-42@-94dBm@0.439 1-4@-96dBm@0.155 18-21@-90dBm@0.863 9-19@-90dBm@0.811 6-34@-84dBm@0.972 16-38@-92dBm@0.686 1-11@-86dBm@0.958 10-42@-94dBm@0.508 15-31@-81dBm@0.986 4-38@-90dBm@0.863 12-19@-90dBm@0.850 6-44@-96dBm@0.158 14-19@-87dBm@0.945 1-2@-83dBm@0.977 2-25@-94dBm@0.483 13-36@-94dBm@0.459 4-12@-82dBm@0.985 41-48@-92dBm@0.711 5-21@-84dBm@0.972 30-31@-83dBm@0.974 3-30@-88dBm@0.937 30-41@-87dBm@0.940 26-34@-96dBm@0.149 18-37@-96dBm@0.158 32-42@-90dBm@0.830 7-20@-91dBm@0.737 32-35@-92dBm@0.701 6-12@-81dBm@0.985 11-13@-85dBm@0.960 17-23@-93dBm@0.653 18-47@-89dBm@0.867 5-43@-94dBm@0.432 1-20@-87dBm@0.940 17-41@-90dBm@0.856 6-20@-86dBm@0.951 2-27@-91dBm@0.735 13-17@-83dBm@0.979 8-26@-95dBm@0.230 7-13@-92dBm@0.662 34-48@-86dBm@0.955 2-6@-87dBm@0.938 20-40@-97dBm@0.041 18-24@-89dBm@0.869 0-4@-83dBm@0.974 9-29@-92dBm@0.663 10-18@-96dBm@0.122 27-29@-92dBm@0.662 14-44@-94dBm@0.511 1-13@-95dBm@0.297 7-8@-88dBm@0.934 3-25@-91dBm@0.799 23-40@-94dBm@0.509 34-37@-95dBm@0.231 16-35@-95dBm@0.197 10-21@-88dBm@0.937 34-47@-94dBm@0.403 43-48@-96dBm@0.150 2-17@-94dBm@0.358 11-20@-96dBm@0.118 6-26@-93dBm@0.568 5-44@-96dBm@0.160
#aveChargePerCycle runNum=1 0@1425.90 1@695.00 2@262.45 3@432.76 4@450.32 5@128.56 6@105.90 7@141.40 8@120.24 9@234.02 10@98.22 11@101.05 12@129.36 13@244.81 14@376.78 15@28.24 16@51.58 17@25.65 18@49.76 19@1.94 20@26.82 21@52.10 22@1.30 23@1.30 24@54.17 25@2.59 26@2.59 27@2.59 28@1.30 29@82.73 30@1.30 31@27.47 32@1.30 33@1.94 34@51.58 35@51.95 36@1.94 37@117.63 38@31.13 39@1.94 40@1.94 41@1.30 42@3.24 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          14     1                       0                 0              0                0                0                    4        128     0        128    128         0                  0               142                 90            4      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          14     2                       0                 0              0                0                0                    4        132     0        132      4         0                  0                 1                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          14     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          14     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          14     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          14     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          14     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          14     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400          14    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600          14    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          14    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000          14    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200          14    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          14    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600          14    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800          14    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56703.000          14    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                145            0      506       50      2                  7                   0                     0                   0           0
            49                 3         15   1.000      8.667       165.000      62342.240          14    19                       0                 0              0                0                0                    4        138    22        138      1         0                  1                 0                145            0      506       50      2                  7                   0                     0                   0          46
             0                29         44   2.241     83.552      1590.083      76692.540          42    20                       0                 0              0                0                0                   10        256   112        256     25         0                  1                 0                141           11      506       50      2                 21                   0                     0                   0          17
             0                14          7   2.714    139.500       610.667      86017.420          38    21                       0                 0              0                0                0                    7        261   135        261      6         1                  0                 7                160           47      506       50      2                 19                   2                     0                   0           3
             0                 3          2   3.667    240.667       121.500      93171.220          38    22                       0                 0              0                0                0                    7        267   140        267      2         0                  0                 2                122           36      506       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99493.420          34    23                       0                 0              0                0                0                    6        242   122        242      2         4                  0                 2                122           11      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105323.620          34    24                       0                 0              0                0                0                    6        233   112        233      2         1                  0                 2                122           12      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111055.420          34    25                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            8      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116787.220          34    26                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122519.020          34    27                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128250.820          34    28                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133982.620          34    29                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139714.420          34    30                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145446.220          34    31                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151178.020          34    32                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156909.820          34    33                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162641.620          34    34                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168373.420          34    35                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174105.220          34    36                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179837.020          34    37                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185568.820          34    38                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191300.620          34    39                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197032.420          34    40                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202764.220          34    41                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208496.020          34    42                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214227.820          34    43                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219959.620          34    44                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225691.420          34    45                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231423.220          34    46                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     237155.020          34    47                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242886.820          34    48                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248618.620          34    49                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254350.420          34    50                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260082.220          34    51                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265814.020          34    52                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271545.820          34    53                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277277.620          34    54                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283009.420          34    55                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288741.220          34    56                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294473.020          34    57                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     300204.820          34    58                       0                 0              0                0                0                    6        233   112        233      0         0                  0                 0                121            0      506       50      2                 17                   0                     0                   0           0
            49                15         39   1.533     29.533       987.917     313655.900          36    59                       0                 0              0                0                0                    7        245   186        245      3         0                  3                 0                121            0      506       50      2                 18                   0                     0                   0          34
             0                28         30   2.679    107.536      1061.823     327781.620          48    60                       0                 0              0                0                0                   10        294   249        294     11         0                  1                 0                121           36      506       50      2                 24                   2                     0                   0           6
             0                 6          2   3.667    180.333       194.000     335680.380          44    61                       0                 0              0                0                0                    8        289   245        289      5         0                  0                 9                132           30      506       50      2                 22                   1                     0                   0           0
             0                 0          0       0          0             0     342666.780          42    62                       0                 0              0                0                0                    8        280   237        280      1         1                  0                 1                120           19      506       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     349554.780          38    63                       0                 0              0                0                0                    7        269   222        269      0         1                  0                 0                120            0      506       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     356172.180          38    64                       0                 0              0                0                0                    7        269   222        269      0         0                  0                 0                127            8      506       50      2                 19                   0                     0                   0           0
