## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294995.620          37    54                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     301293.220          37    55                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     307590.820          37    56                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     313888.420          37    57                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     320186.020          37    58                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
            49                25         46   1.800     27.720       964.488     336030.720          37    59                       0                 0              0                0                0                   13        262   228        262      2         0                  5                 0                120            0      466       50      0                 20                   1                     0                   0          24
             0                23         26   3.217     97.478       983.583     349370.620          47    60                       0                 0              0                0                0                   14        286   286        286      7         0                  1                 1                119           43      466       50      0                 25                   2                     0                   0           1
             0                 1          1   3.000    182.000        93.000     356591.260          46    61                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 1                108           47      466       50      0                 24                   1                     0                   0           0
             0                 0          0       0          0             0     363602.260          46    62                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            6      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     370613.260          46    63                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     377624.260          46    64                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     384635.260          46    65                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     391646.260          46    66                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     398657.260          46    67                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     405668.260          46    68                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     412679.260          46    69                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     419690.260          46    70                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     426701.260          46    71                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     433712.260          46    72                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440723.260          46    73                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447734.260          46    74                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     454745.260          46    75                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461756.260          46    76                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     468767.260          46    77                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     475778.260          46    78                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482789.260          46    79                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489800.260          46    80                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496811.260          46    81                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503822.260          46    82                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510833.260          46    83                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517844.260          46    84                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524855.260          46    85                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531866.260          46    86                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538877.260          46    87                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545888.260          46    88                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552899.260          46    89                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559910.260          46    90                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566921.260          46    91                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573932.260          46    92                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     580943.260          46    93                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587954.260          46    94                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     594965.260          46    95                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     601976.260          46    96                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     608987.260          46    97                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615998.260          46    98                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     623009.260          46    99                       0                 0              0                0                0                   13        285   287        285      0         0                  0                 0                108            0      466       50      0                 24                   0                     0                   0           0
