## dioPeriod = 1.0
## startTime = 1503048312.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101066.680          12    24                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105937.480          12    25                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110808.280          12    26                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115679.080          12    27                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120549.880          12    28                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125420.680          12    29                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130291.480          12    30                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135162.280          12    31                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140033.080          12    32                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144903.880          12    33                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149774.680          12    34                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154645.480          12    35                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159516.280          12    36                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164387.080          12    37                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169257.880          12    38                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174128.680          12    39                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178999.480          12    40                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183870.280          12    41                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188741.080          12    42                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193611.880          12    43                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198482.680          12    44                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203353.480          12    45                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208224.280          12    46                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213095.080          12    47                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217965.880          12    48                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222836.680          12    49                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227707.480          12    50                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232578.280          12    51                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237449.080          12    52                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242319.880          12    53                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247190.680          12    54                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252061.480          12    55                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256932.280          12    56                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261803.080          12    57                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266673.880          12    58                       0                 0              0                0                0                    3        198   116        198      0         0                  0                 0                124            0      491       50      1                  6                   0                     0                   0           0
            49                16         48   1.500     26.875       951.000     280391.400          18    59                       0                 0              0                0                1                    3        217   197        217      5         0                  0                 0                124            0      491       50      1                  9                   0                     0                   0          33
             0                31         22   2.774    106.161      1071.554     293443.380          24    60                       0                 0              0                0                2                    5        254   259        254      7         0                  1                 2                112           40      491       50      1                 12                   0                     0                   0           2
             0                 2          0   4.500    175.500        30.000     299827.620          20    61                       0                 0              0                0                0                    2        240   247        240      1         2                  0                 3                109           31      491       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0     305313.420          22    62                       0                 0              0                0                0                    3        227   234        227      2         1                  0                 4                111            6      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310897.620          22    63                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316481.820          22    64                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322066.020          22    65                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327650.220          22    66                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333234.420          22    67                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338818.620          22    68                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344402.820          22    69                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349987.020          22    70                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355571.220          22    71                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361155.420          22    72                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366739.620          22    73                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372323.820          22    74                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377908.020          22    75                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383492.220          22    76                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389076.420          22    77                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394660.620          22    78                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400244.820          22    79                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405829.020          22    80                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411413.220          22    81                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416997.420          22    82                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422581.620          22    83                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428165.820          22    84                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433750.020          22    85                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439334.220          22    86                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444918.420          22    87                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450502.620          22    88                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456086.820          22    89                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461671.020          22    90                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467255.220          22    91                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472839.420          22    92                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478423.620          22    93                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484007.820          22    94                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489592.020          22    95                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495176.220          22    96                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500760.420          22    97                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506344.620          22    98                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     511928.820          22    99                       0                 0              0                0                0                    3        227   234        227      0         0                  0                 0                111            0      491       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03222,1.06914)@512 2@(0.95132,0.91292)@554 3@(0.88885,1.14770)@585 4@(0.91926,1.09770)@1316 5@(0.94023,1.00080)@563 6@(0.92856,1.12644)@576 7@(1.00695,1.05937)@910 8@(0.91707,1.07880)@1236 9@(0.92329,1.18546)@1216 10@(0.93785,1.08572)@1133 11@(0.90547,0.96230)@640 12@(0.80803,1.10381)@1136 13@(0.73653,0.87720)@1112 14@(0.64724,1.04945)@1578 15@(1.28026,0.95331)@1177 16@(0.88733,1.32988)@1453 17@(0.99260,0.82259)@1380 18@(1.09437,1.39085)@1609 19@(0.74139,0.86627)@1316 20@(1.16067,0.89922)@1614 21@(0.88031,1.06303)@1137 22@(0.62624,0.90317)@1638 23@(0.81514,1.23344)@1956 24@(0.86666,0.94769)@1365 25@(0.85568,0.66967)@1179 26@(0.93315,1.10181)@1070 27@(0.84199,1.38392)@1289 28@(1.00589,1.13155)@544 29@(0.86420,0.87740)@716 30@(0.78012,0.95667)@1408 31@(0.93463,0.74637)@1236 32@(1.12741,1.27280)@1181 33@(0.71667,1.10728)@1315 34@(1.03442,1.47302)@1348 35@(0.63239,0.88845)@1523 36@(0.63372,1.07856)@1840 37@(1.04159,0.80868)@1450 38@(0.92135,0.85910)@568 39@(0.56473,1.20883)@1761 40@(1.06851,0.92552)@1070 41@(1.03542,0.97536)@1075 42@(0.58095,1.19709)@2112 43@(0.52050,1.24351)@1989 44@(1.06340,0.96759)@554 45@(0.87357,1.62850)@2306 46@(0.83582,1.02787)@1194 47@(0.70779,1.14492)@716 48@(1.21757,0.92146)@1228 49@(0.78985,0.86426)@1493
#links runNum=1 2-4@-88dBm@0.934 29-46@-89dBm@0.869 1-15@-89dBm@0.870 4-13@-90dBm@0.836 8-20@-93dBm@0.548 3-38@-90dBm@0.850 27-41@-94dBm@0.377 10-20@-90dBm@0.865 19-29@-83dBm@0.974 14-36@-77dBm@1.000 3-28@-82dBm@0.980 15-31@-93dBm@0.649 7-28@-81dBm@0.985 27-45@-93dBm@0.650 8-18@-97dBm@0.017 18-34@-88dBm@0.935 1-26@-83dBm@0.974 3-47@-94dBm@0.428 12-35@-95dBm@0.232 4-8@-90dBm@0.852 12-18@-94dBm@0.507 13-19@-95dBm@0.265 14-39@-97dBm@0.007 23-40@-95dBm@0.221 14-30@-97dBm@0.045 32-34@-93dBm@0.646 18-32@-86dBm@0.959 2-40@-96dBm@0.164 13-37@-93dBm@0.661 19-36@-90dBm@0.860 24-31@-92dBm@0.712 30-43@-94dBm@0.458 8-14@-92dBm@0.691 1-7@-85dBm@0.961 17-24@-89dBm@0.868 11-15@-92dBm@0.685 4-29@-93dBm@0.582 36-39@-96dBm@0.162 17-21@-94dBm@0.397 1-44@-97dBm@0.055 34-42@-97dBm@0.012 6-37@-96dBm@0.100 9-35@-94dBm@0.322 28-39@-95dBm@0.260 22-36@-94dBm@0.481 1-28@-95dBm@0.226 30-35@-94dBm@0.502 14-21@-91dBm@0.783 10-33@-93dBm@0.641 23-26@-97dBm@0.027 6-42@-94dBm@0.329 14-28@-93dBm@0.659 30-42@-93dBm@0.641 14-18@-97dBm@0.065 13-18@-97dBm@0.067 0-7@-93dBm@0.524 10-28@-89dBm@0.891 26-31@-93dBm@0.555 37-49@-90dBm@0.859 0-11@-90dBm@0.832 4-19@-90dBm@0.848 22-32@-96dBm@0.152 34-43@-96dBm@0.121 2-5@-80dBm@0.995 3-35@-93dBm@0.590 4-41@-95dBm@0.201 2-11@-78dBm@1.000 20-21@-92dBm@0.663 9-12@-91dBm@0.747 28-32@-96dBm@0.169 23-39@-94dBm@0.382 28-37@-96dBm@0.092 28-31@-93dBm@0.637 3-42@-95dBm@0.209 31-46@-94dBm@0.439 6-32@-89dBm@0.897 8-41@-96dBm@0.172 1-22@-93dBm@0.569 10-34@-96dBm@0.077 10-38@-95dBm@0.202 7-17@-93dBm@0.641 21-39@-92dBm@0.712 40-41@-95dBm@0.245 3-37@-94dBm@0.502 3-21@-86dBm@0.954 29-44@-95dBm@0.237 19-31@-96dBm@0.172 10-41@-91dBm@0.726 32-41@-95dBm@0.218 0-5@-80dBm@0.990 1-33@-96dBm@0.081 33-41@-95dBm@0.226 3-18@-93dBm@0.610 9-42@-93dBm@0.646 2-44@-90dBm@0.864 10-27@-90dBm@0.806 2-19@-92dBm@0.694 28-46@-90dBm@0.805 11-12@-85dBm@0.960 26-33@-88dBm@0.908 12-14@-86dBm@0.958 8-26@-95dBm@0.205 16-49@-95dBm@0.197 8-38@-88dBm@0.924 21-26@-86dBm@0.957 40-44@-76dBm@1.000 5-38@-85dBm@0.960 13-49@-87dBm@0.943 11-31@-93dBm@0.647 16-45@-93dBm@0.640 4-26@-97dBm@0.018 7-20@-91dBm@0.766 6-36@-94dBm@0.329 1-30@-93dBm@0.574 27-28@-90dBm@0.862 0-29@-90dBm@0.823 8-10@-84dBm@0.974 21-23@-87dBm@0.938 0-48@-94dBm@0.481 11-40@-85dBm@0.960 1-6@-86dBm@0.958 2-46@-89dBm@0.868 24-49@-89dBm@0.866 0-2@-86dBm@0.951 5-10@-89dBm@0.867 26-29@-92dBm@0.700 15-48@-81dBm@0.985 17-35@-97dBm@0.003 17-46@-90dBm@0.861 9-19@-94dBm@0.513 12-43@-92dBm@0.668 36-47@-82dBm@0.984 2-25@-90dBm@0.864 11-25@-92dBm@0.684 14-22@-85dBm@0.959 12-26@-97dBm@0.049 18-36@-97dBm@0.037 22-33@-96dBm@0.162 3-6@-80dBm@0.993 1-40@-85dBm@0.962 33-47@-94dBm@0.333 2-24@-87dBm@0.948 26-27@-95dBm@0.243 12-39@-90dBm@0.813 2-7@-84dBm@0.972 1-5@-82dBm@0.985 10-13@-91dBm@0.725 4-33@-93dBm@0.640 36-48@-97dBm@0.021 1-19@-92dBm@0.682 6-11@-94dBm@0.482 1-4@-93dBm@0.643 7-22@-93dBm@0.566 7-8@-90dBm@0.862 8-46@-97dBm@0.024 8-30@-91dBm@0.750 5-46@-88dBm@0.936 10-21@-79dBm@1.000 9-11@-92dBm@0.700 30-46@-96dBm@0.138 0-6@-87dBm@0.943 1-9@-92dBm@0.706 26-48@-95dBm@0.265 4-10@-81dBm@0.987 8-12@-86dBm@0.953 3-27@-91dBm@0.719 7-29@-90dBm@0.865 31-44@-93dBm@0.639 2-34@-96dBm@0.191 30-31@-90dBm@0.862 32-46@-96dBm@0.106 0-44@-84dBm@0.974 3-4@-82dBm@0.983 3-34@-96dBm@0.182 30-32@-96dBm@0.180 17-34@-96dBm@0.087 8-28@-81dBm@0.985 39-42@-93dBm@0.654 6-12@-97dBm@0.010 28-44@-87dBm@0.939 33-42@-93dBm@0.652 10-15@-93dBm@0.655 5-18@-93dBm@0.563 24-37@-91dBm@0.785 0-38@-88dBm@0.935 32-45@-95dBm@0.245 4-21@-77dBm@1.000 33-36@-88dBm@0.910 11-24@-78dBm@1.000 2-41@-84dBm@0.974 11-13@-94dBm@0.371 13-46@-96dBm@0.123 25-49@-87dBm@0.939 10-30@-89dBm@0.890 35-43@-92dBm@0.704 4-18@-92dBm@0.663 10-11@-85dBm@0.960 10-46@-85dBm@0.960 20-36@-96dBm@0.149 30-49@-96dBm@0.188 33-35@-89dBm@0.893 5-44@-96dBm@0.167 5-26@-87dBm@0.949 21-28@-89dBm@0.869 11-21@-85dBm@0.964 39-46@-92dBm@0.710 2-8@-91dBm@0.718 28-29@-94dBm@0.497 10-23@-89dBm@0.869 14-38@-92dBm@0.717 6-16@-92dBm@0.701 8-13@-96dBm@0.092 4-11@-95dBm@0.203 11-49@-92dBm@0.686 18-29@-96dBm@0.146 5-47@-90dBm@0.854 20-40@-91dBm@0.766 2-13@-89dBm@0.901 1-37@-93dBm@0.545 42-43@-88dBm@0.914 2-29@-85dBm@0.961 22-25@-91dBm@0.794 4-20@-94dBm@0.393 16-27@-91dBm@0.739 12-47@-92dBm@0.672 7-47@-93dBm@0.579 6-33@-91dBm@0.728 29-30@-88dBm@0.937 12-36@-90dBm@0.862 0-47@-92dBm@0.705 25-31@-93dBm@0.558 12-24@-92dBm@0.677 10-26@-95dBm@0.194 28-34@-93dBm@0.659 19-49@-78dBm@1.000 9-32@-88dBm@0.903 20-48@-93dBm@0.649 1-2@-88dBm@0.935 6-15@-96dBm@0.186 4-23@-90dBm@0.823 6-9@-78dBm@1.000 3-12@-88dBm@0.936 15-33@-96dBm@0.102 1-3@-88dBm@0.922 30-34@-97dBm@0.061 34-45@-89dBm@0.875 3-20@-95dBm@0.235 28-33@-92dBm@0.676 21-30@-94dBm@0.483 38-49@-95dBm@0.261 16-34@-96dBm@0.098 1-24@-92dBm@0.689 16-42@-95dBm@0.221 11-29@-82dBm@0.985 4-7@-95dBm@0.232 33-46@-95dBm@0.232 23-29@-97dBm@0.063 3-15@-94dBm@0.411 40-49@-92dBm@0.668 6-46@-93dBm@0.549 27-39@-93dBm@0.572 5-8@-83dBm@0.976 31-36@-94dBm@0.498 27-34@-97dBm@0.047 0-3@-88dBm@0.937 13-29@-88dBm@0.934 3-41@-96dBm@0.163 8-19@-92dBm@0.692 24-46@-80dBm@0.994 11-44@-88dBm@0.929 10-16@-91dBm@0.791 12-13@-91dBm@0.728 6-23@-97dBm@0.006 25-41@-95dBm@0.204 1-41@-84dBm@0.969 37-44@-90dBm@0.818 13-17@-89dBm@0.869 4-44@-92dBm@0.663 28-30@-95dBm@0.200 2-3@-89dBm@0.879 1-21@-90dBm@0.864 0-1@-78dBm@1.000 3-9@-83dBm@0.979 15-26@-94dBm@0.371 12-38@-95dBm@0.244 38-46@-91dBm@0.743 6-17@-92dBm@0.694 18-42@-96dBm@0.095 2-31@-91dBm@0.802 27-47@-97dBm@0.038 11-14@-92dBm@0.676 6-21@-80dBm@0.993 13-31@-97dBm@0.016 0-28@-84dBm@0.972 6-7@-92dBm@0.674 7-16@-93dBm@0.558 37-48@-87dBm@0.941 7-37@-97dBm@0.071 3-10@-85dBm@0.960 2-38@-83dBm@0.975 36-38@-93dBm@0.594
#aveChargePerCycle runNum=1 0@1106.84 1@699.06 2@420.51 3@382.46 4@50.65 5@231.94 6@387.90 7@129.85 8@25.65 9@25.65 10@179.23 11@285.88 12@101.98 13@51.82 14@2.59 15@43.68 16@28.89 17@1.30 18@17.51 19@28.64 20@1.30 21@51.82 22@1.94 23@1.30 24@1.30 25@25.65 26@26.58 27@51.18 28@223.88 29@103.28 30@78.27 31@3.89 32@27.75 33@52.23 34@27.47 35@26.30 36@2.59 37@1.30 38@25.16 39@2.59 40@1.94 41@1.30 42@4.54 43@1.94 44@111.48 45@1.30 46@1.30 47@54.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               138                 98            4      509       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    3        128     0        128      9         0                  0                 0                149            0      509       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                149            0      509       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                149            0      509       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                149            0      509       50      2                  5                   0                     0                   0           0
