## dioPeriod = 1.0
## startTime = 1503048307.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     488141.340          41    81                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495078.540          41    82                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     502015.740          41    83                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508952.940          41    84                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515890.140          41    85                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     522827.340          41    86                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     529764.540          41    87                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536701.740          41    88                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543638.940          41    89                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550576.140          41    90                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557513.340          41    91                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564450.540          41    92                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     571387.740          41    93                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578324.940          41    94                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585262.140          41    95                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592199.340          41    96                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599136.540          41    97                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     606073.740          41    98                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     613010.940          41    99                       0                 0              0                0                0                   11        282   270        282      0         0                  0                 0                 91            0      431       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21724,0.96304)@554 2@(1.11530,1.09464)@554 3@(1.33482,1.00710)@853 4@(1.15967,1.00067)@630 5@(1.05077,0.99589)@632 6@(1.20722,1.10111)@810 7@(0.98817,1.01923)@512 8@(1.18802,1.01538)@1416 9@(1.30618,1.11186)@877 10@(1.40960,1.16885)@1179 11@(1.10932,0.86379)@1657 12@(1.39834,0.92630)@1236 13@(1.02054,1.19318)@597 14@(1.04241,1.00484)@554 15@(1.16696,1.29059)@1117 16@(1.14649,1.07115)@1363 17@(1.34450,1.07927)@1108 18@(1.27645,0.92942)@1066 19@(1.12001,1.19953)@1258 20@(1.34229,1.19503)@1467 21@(1.21715,1.11330)@1322 22@(1.10015,0.82593)@1258 23@(1.07018,0.89697)@1193 24@(0.80066,1.03719)@938 25@(1.40054,0.97387)@1706 26@(1.32455,1.30620)@768 27@(1.25483,1.29250)@1322 28@(0.93925,0.83254)@1179 29@(0.96340,1.41935)@1687 30@(1.23205,0.77334)@768 31@(1.40415,0.68543)@1918 32@(1.24060,1.33170)@2120 33@(1.37309,0.96076)@2040 34@(1.45481,0.72588)@2644 35@(1.23652,1.31544)@1568 36@(1.47802,1.18851)@1621 37@(1.52106,0.77420)@1557 38@(1.50249,0.72087)@2543 39@(1.57012,1.14886)@1742 40@(1.12915,1.27915)@1485 41@(1.45383,1.22335)@1742 42@(0.92289,1.41855)@1970 43@(1.24086,0.87958)@877 44@(1.54247,1.03838)@1580 45@(1.43776,0.90712)@1748 46@(1.11207,1.20869)@877 47@(1.58402,1.06956)@1502 48@(1.31357,1.41975)@2062 49@(1.14366,1.36151)@1681
#links runNum=1 9-24@-97dBm@0.021 3-4@-87dBm@0.946 33-41@-92dBm@0.712 13-40@-90dBm@0.863 1-5@-87dBm@0.944 28-46@-96dBm@0.151 11-18@-89dBm@0.870 9-17@-97dBm@0.035 8-32@-91dBm@0.799 4-11@-84dBm@0.969 17-30@-92dBm@0.693 8-18@-87dBm@0.948 32-35@-91dBm@0.731 10-26@-89dBm@0.869 34-37@-93dBm@0.647 15-43@-94dBm@0.378 27-32@-86dBm@0.958 17-32@-89dBm@0.866 10-16@-93dBm@0.646 11-28@-86dBm@0.952 3-20@-89dBm@0.868 2-6@-90dBm@0.861 0-28@-96dBm@0.120 18-45@-85dBm@0.965 11-30@-90dBm@0.811 4-17@-87dBm@0.939 29-42@-83dBm@0.975 15-32@-85dBm@0.961 13-49@-91dBm@0.718 0-6@-93dBm@0.606 13-46@-92dBm@0.680 26-27@-90dBm@0.865 12-25@-79dBm@0.999 27-36@-93dBm@0.603 28-49@-96dBm@0.118 10-36@-85dBm@0.959 21-25@-87dBm@0.939 2-15@-87dBm@0.943 10-45@-94dBm@0.335 0-46@-92dBm@0.676 9-21@-96dBm@0.106 27-35@-76dBm@1.000 30-37@-95dBm@0.196 13-21@-92dBm@0.716 12-45@-75dBm@1.000 15-24@-94dBm@0.512 0-30@-91dBm@0.783 1-12@-91dBm@0.739 3-8@-85dBm@0.960 7-11@-90dBm@0.816 8-13@-94dBm@0.402 8-22@-89dBm@0.868 3-17@-81dBm@0.985 4-10@-97dBm@0.064 13-35@-93dBm@0.644 18-34@-96dBm@0.185 16-26@-95dBm@0.216 23-30@-88dBm@0.934 34-36@-96dBm@0.104 13-25@-97dBm@0.074 6-21@-65dBm@1.000 6-17@-91dBm@0.756 36-44@-95dBm@0.230 30-40@-95dBm@0.203 4-25@-97dBm@0.061 6-8@-91dBm@0.723 16-45@-95dBm@0.246 38-39@-93dBm@0.586 21-40@-93dBm@0.539 9-29@-97dBm@0.032 8-37@-96dBm@0.093 1-22@-92dBm@0.713 11-33@-90dBm@0.861 18-44@-91dBm@0.731 16-46@-95dBm@0.257 21-34@-94dBm@0.357 11-23@-91dBm@0.741 15-40@-84dBm@0.974 1-28@-96dBm@0.089 9-36@-95dBm@0.211 37-38@-79dBm@0.996 19-40@-92dBm@0.698 42-46@-90dBm@0.825 15-35@-83dBm@0.979 1-45@-95dBm@0.276 6-30@-94dBm@0.470 19-48@-93dBm@0.661 9-10@-95dBm@0.293 2-3@-90dBm@0.862 4-46@-93dBm@0.648 25-26@-95dBm@0.209 17-41@-91dBm@0.727 1-24@-94dBm@0.436 8-33@-94dBm@0.388 32-41@-93dBm@0.546 2-7@-91dBm@0.784 26-39@-90dBm@0.836 6-15@-92dBm@0.664 4-18@-93dBm@0.629 1-30@-86dBm@0.950 0-26@-93dBm@0.620 30-44@-97dBm@0.073 0-9@-93dBm@0.618 32-48@-88dBm@0.909 4-5@-85dBm@0.961 2-17@-88dBm@0.930 5-46@-95dBm@0.197 12-35@-95dBm@0.235 10-20@-86dBm@0.958 13-29@-88dBm@0.918 0-13@-88dBm@0.903 4-23@-85dBm@0.965 30-33@-94dBm@0.372 19-46@-92dBm@0.696 15-27@-92dBm@0.682 16-18@-92dBm@0.701 0-43@-93dBm@0.639 6-33@-94dBm@0.434 25-33@-93dBm@0.661 25-31@-90dBm@0.839 0-7@-70dBm@1.000 15-36@-92dBm@0.672 3-25@-92dBm@0.662 5-33@-95dBm@0.307 0-14@-84dBm@0.974 4-16@-95dBm@0.234 5-25@-94dBm@0.341 31-44@-94dBm@0.512 4-35@-94dBm@0.504 8-21@-87dBm@0.948 34-47@-95dBm@0.274 1-18@-78dBm@1.000 6-23@-92dBm@0.709 10-27@-95dBm@0.319 4-8@-84dBm@0.974 22-28@-87dBm@0.939 36-41@-89dBm@0.869 46-49@-97dBm@0.000 5-16@-91dBm@0.729 31-34@-78dBm@1.000 40-43@-93dBm@0.584 3-37@-91dBm@0.760 19-42@-92dBm@0.679 7-8@-92dBm@0.689 6-20@-93dBm@0.637 3-11@-93dBm@0.656 12-47@-93dBm@0.640 0-1@-88dBm@0.926 42-49@-88dBm@0.916 2-14@-90dBm@0.861 7-40@-91dBm@0.744 6-29@-93dBm@0.638 20-38@-96dBm@0.096 30-38@-97dBm@0.045 17-37@-91dBm@0.745 4-37@-93dBm@0.649 21-30@-94dBm@0.397 8-48@-94dBm@0.393 6-7@-92dBm@0.668 10-39@-86dBm@0.958 8-16@-85dBm@0.962 27-48@-83dBm@0.974 11-37@-95dBm@0.194 3-12@-90dBm@0.861 1-4@-96dBm@0.090 21-26@-96dBm@0.151 8-11@-85dBm@0.960 24-29@-97dBm@0.021 3-22@-92dBm@0.681 3-10@-91dBm@0.762 12-18@-84dBm@0.974 5-40@-93dBm@0.657 39-44@-84dBm@0.974 11-22@-95dBm@0.309 10-41@-87dBm@0.939 5-10@-92dBm@0.671 12-22@-92dBm@0.662 9-49@-92dBm@0.697 4-6@-84dBm@0.973 25-27@-95dBm@0.212 16-19@-85dBm@0.964 14-41@-97dBm@0.062 32-33@-94dBm@0.448 5-7@-79dBm@0.999 34-39@-96dBm@0.158 15-21@-96dBm@0.156 9-43@-93dBm@0.582 0-5@-86dBm@0.954 13-23@-90dBm@0.828 2-28@-90dBm@0.822 16-22@-93dBm@0.638 1-43@-94dBm@0.336 17-45@-96dBm@0.128 8-20@-96dBm@0.158 41-47@-96dBm@0.075 30-31@-93dBm@0.645 3-15@-94dBm@0.425 22-30@-95dBm@0.299 4-44@-93dBm@0.655 1-3@-84dBm@0.974 12-43@-95dBm@0.243 15-42@-93dBm@0.647 9-20@-96dBm@0.097 5-15@-97dBm@0.016 14-19@-91dBm@0.776 5-22@-93dBm@0.586 31-38@-89dBm@0.866 14-24@-88dBm@0.903 15-19@-83dBm@0.977 14-27@-94dBm@0.463 0-24@-92dBm@0.667 3-9@-84dBm@0.974 12-33@-84dBm@0.974 1-10@-90dBm@0.841 0-3@-92dBm@0.709 17-47@-92dBm@0.708 11-13@-93dBm@0.651 4-32@-95dBm@0.254 16-20@-89dBm@0.870 10-37@-93dBm@0.658 0-2@-87dBm@0.943 36-46@-93dBm@0.641 16-21@-91dBm@0.777 1-2@-89dBm@0.889 33-34@-89dBm@0.886 7-15@-91dBm@0.750 26-29@-96dBm@0.146 3-44@-96dBm@0.145 34-38@-80dBm@0.993 5-9@-90dBm@0.857 19-29@-91dBm@0.767 2-4@-92dBm@0.715 14-30@-92dBm@0.666 33-36@-92dBm@0.666 8-26@-93dBm@0.659 11-29@-95dBm@0.206 3-29@-96dBm@0.100 21-33@-91dBm@0.739 2-32@-95dBm@0.230 16-39@-97dBm@0.010 0-4@-90dBm@0.863 38-47@-96dBm@0.138 25-34@-93dBm@0.538 9-13@-93dBm@0.590 7-14@-92dBm@0.665 12-49@-94dBm@0.347 12-34@-94dBm@0.451 15-20@-92dBm@0.686 22-45@-93dBm@0.575 9-47@-90dBm@0.825 21-24@-96dBm@0.150 14-25@-93dBm@0.642 5-14@-95dBm@0.206 3-36@-92dBm@0.682 35-40@-88dBm@0.934 1-27@-91dBm@0.717 40-49@-90dBm@0.836 12-31@-90dBm@0.862 2-27@-91dBm@0.783 0-23@-95dBm@0.290 15-25@-95dBm@0.259 1-38@-96dBm@0.158 9-12@-87dBm@0.947
#aveChargePerCycle runNum=1 0@1550.38 1@555.64 2@584.24 3@342.91 4@421.18 5@286.11 6@182.10 7@323.29 8@56.01 9@78.43 10@174.30 11@26.82 12@125.57 13@180.29 14@226.46 15@157.06 16@2.59 17@76.89 18@119.73 19@77.75 20@1.30 21@88.73 22@1.30 23@1.30 24@2.59 25@50.93 26@25.40 27@28.77 28@1.30 29@2.59 30@114.06 31@29.17 32@1.30 33@1.30 34@4.54 35@1.30 36@25.40 37@27.22 38@1.94 39@25.40 40@25.40 41@1.30 42@1.30 43@1.94 44@28.52 45@1.30 46@82.15 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           4     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               134                 84            2      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          10     2                       0                 0              0                0                0                    3        129     0        129     14         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                122            0      481       50      2                  5                   0                     0                   0           0
            49                 1         10   1.000     10.000        92.000      59847.260          10    19                       0                 0              0                0                0                    3        145    18        145      3         0                  1                 0                122            0      481       50      2                  5                   0                     0                   0          48
             0                33         57   2.030     73.242      1823.058      76342.840          29    20                       0                 0              0                0                0                   12        242   125        242     22         1                  6                 2                118           27      481       50      2                 15                   0                     0                   0          15
             0                15          4   3.467    147.333       246.100      85221.060          28    21                       0                 0              0                0                0                   10        239   128        239      9         4                  0                 8                125           48      481       50      2                 14                   3                     0                   0           0
             0                 0          0       0          0             0      90977.460          28    22                       0                 0              0                0                0                   12        234   117        234      3         1                  0                 4                125           19      481       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96561.660          30    23                       0                 0              0                0                0                   13        230   117        230      1         0                  0                 3                125            8      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102219.660          30    24                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107877.660          30    25                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113535.660          30    26                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119193.660          30    27                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124851.660          30    28                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130509.660          30    29                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136167.660          30    30                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141825.660          30    31                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147483.660          30    32                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153141.660          30    33                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158799.660          30    34                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164457.660          30    35                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170115.660          30    36                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175773.660          30    37                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181431.660          30    38                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187089.660          30    39                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192747.660          30    40                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198405.660          30    41                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204063.660          30    42                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209721.660          30    43                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215379.660          30    44                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221037.660          30    45                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226695.660          30    46                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232353.660          30    47                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238011.660          30    48                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243669.660          30    49                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249327.660          30    50                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254985.660          30    51                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260643.660          30    52                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266301.660          30    53                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271959.660          30    54                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277617.660          30    55                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283275.660          30    56                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288933.660          30    57                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294591.660          30    58                       0                 0              0                0                0                   13        230   117        230      0         0                  0                 0                125            0      481       50      2                 15                   0                     0                   0           0
            49                19         50   1.842     31.000       850.533     310043.200          36    59                       0                 0              0                0                0                   16        258   209        258      8         0                  1                 0                125            0      481       50      2                 18                   0                     0                   0          30
             0                20         19   2.550    105.850      1052.014     321925.680          34    60                       0                 0              0                0                0                   15        286   254        286      8         1                  0                 3                133           46      481       50      2                 17                   4                     0                   0          10
             0                10          2   3.400    184.100       141.433     330438.180          36    61                       0                 0              0                0                0                   17        282   255        282      5         2                  0                 7                142           42      481       50      2                 18                   1                     0                   0           0
             0                 0          0       0          0             0     337080.180          32    62                       0                 0              0                0                0                   14        268   249        268      1         1                  0                 3                141           14      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     343623.780          30    63                       0                 0              0                0                0                   12        260   238        260      0         1                  0                 0                141            4      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350019.780          30    64                       0                 0              0                0                0                   12        260   238        260      0         0                  0                 0                136            8      481       50      2                 15                   0                     0                   0           0
