## dioPeriod = 1.0
## startTime = 1503048297.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31389.600          12    10                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          12    11                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38080.800          12    12                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          12    13                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          12    14                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          12    15                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    16                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          12    17                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58154.400          12    18                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
            49                 2         16   1.500     11.000       175.500      64046.280          14    19                       0                 0              0                0                0                    7        148    24        148      3         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0          47
             0                41         50   2.244     79.073      1612.083      81859.700          42    20                       0                 0              0                0                0                   18        296   140        296     35         0                  2                 0                158            7      538       50      0                 22                   2                     0                   0           6
             0                 6          3   3.833    132.500       141.667      90072.380          42    21                       0                 0              0                0                0                   16        291   143        291      4         2                  0                 6                170           48      538       50      0                 22                   3                     0                   0           0
             0                 0          0       0          0             0      96984.980          36    22                       0                 0              0                0                0                   15        259   125        259      0         5                  0                 1                172            4      538       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     103184.180          33    23                       0                 0              0                0                0                   13        246   116        246      2         3                  0                 2                169           12      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109235.780          33    24                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                152           10      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115287.380          33    25                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121338.980          33    26                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     127390.580          33    27                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133442.180          33    28                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139493.780          33    29                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145545.380          33    30                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151596.980          33    31                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157648.580          33    32                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163700.180          33    33                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169751.780          33    34                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175803.380          33    35                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181854.980          33    36                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187906.580          33    37                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193958.180          33    38                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200009.780          33    39                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206061.380          33    40                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212112.980          33    41                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218164.580          33    42                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224216.180          33    43                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230267.780          33    44                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236319.380          33    45                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242370.980          33    46                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248422.580          33    47                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254474.180          33    48                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260525.780          33    49                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266577.380          33    50                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272628.980          33    51                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278680.580          33    52                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284732.180          33    53                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290783.780          33    54                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296835.380          33    55                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302886.980          33    56                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308938.580          33    57                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     314990.180          33    58                       0                 0              0                0                0                   13        246   116        246      0         0                  0                 0                150            0      538       50      0                 17                   0                     0                   0           0
            49                22         49   1.682     29.955       913.000     330971.160          35    59                       0                 0              0                0                0                   14        264   210        264      4         0                  5                 0                150            0      538       50      0                 18                   1                     0                   0          27
             0                27         14   2.778     98.185       827.708     343023.060          41    60                       0                 0              0                0                0                   16        282   250        282     10         1                  0                 4                150           37      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     349886.460          41    61                       0                 0              0                0                0                   16        281   245        281      1         0                  0                 2                150           24      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     356700.660          41    62                       0                 0              0                0                0                   16        277   244        277      0         1                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     363514.860          41    63                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     370329.060          41    64                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     377143.260          41    65                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     383957.460          41    66                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     390771.660          41    67                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     397585.860          41    68                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404400.060          41    69                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411214.260          41    70                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418028.460          41    71                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     424842.660          41    72                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     431656.860          41    73                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438471.060          41    74                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445285.260          41    75                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     452099.460          41    76                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458913.660          41    77                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465727.860          41    78                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472542.060          41    79                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479356.260          41    80                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486170.460          41    81                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492984.660          41    82                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499798.860          41    83                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506613.060          41    84                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     513427.260          41    85                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520241.460          41    86                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527055.660          41    87                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533869.860          41    88                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540684.060          41    89                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547498.260          41    90                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554312.460          41    91                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561126.660          41    92                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567940.860          41    93                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     574755.060          41    94                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581569.260          41    95                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     588383.460          41    96                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     595197.660          41    97                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602011.860          41    98                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608826.060          41    99                       0                 0              0                0                0                   16        277   244        277      0         0                  0                 0                150            0      538       50      0                 21                   0                     0                   0           0
