## dioPeriod = 1.0
## startTime = 1503048302.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     232551.220          29    44                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238873.420          29    45                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245195.620          29    46                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251517.820          29    47                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257840.020          29    48                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264162.220          29    49                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270484.420          29    50                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276806.620          29    51                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283128.820          29    52                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289451.020          29    53                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295773.220          29    54                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302095.420          29    55                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308417.620          29    56                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314739.820          29    57                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     321062.020          29    58                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
            49                16         47   1.750     24.438       829.000     336182.180          31    59                       0                 0              0                0                0                    7        268   209        268      4         0                  0                 0                103            0      575       50      0                 16                   1                     0                   0          33
             0                27         25   2.815    107.444      1069.594     350551.680          31    60                       0                 0              0                0                1                    6        293   279        293      8         0                  2                 3                107           50      575       50      0                 16                   1                     0                   0           6
             0                 6          3   3.333    186.167       224.333     358869.400          29    61                       0                 0              0                0                0                    6        290   289        290      0         0                  0                 1                118           40      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365855.800          27    62                       0                 0              0                0                0                    5        278   271        278      0         2                  0                 0                131           37      575       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372448.600          27    63                       0                 0              0                0                0                    5        264   247        264      1         2                  0                 1                113           17      575       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378918.400          29    64                       0                 0              0                0                0                    6        264   247        264      1         0                  0                 1                114           17      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385412.800          29    65                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391907.200          29    66                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398401.600          29    67                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404896.000          29    68                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411390.400          29    69                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417884.800          29    70                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424379.200          29    71                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430873.600          29    72                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437368.000          29    73                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443862.400          29    74                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450356.800          29    75                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     456851.200          29    76                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463345.600          29    77                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469840.000          29    78                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476334.400          29    79                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482828.800          29    80                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489323.200          29    81                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495817.600          29    82                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502312.000          29    83                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508806.400          29    84                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515300.800          29    85                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     521795.200          29    86                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528289.600          29    87                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     534784.000          29    88                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541278.400          29    89                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     547772.800          29    90                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554267.200          29    91                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560761.600          29    92                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567256.000          29    93                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573750.400          29    94                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     580244.800          29    95                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586739.200          29    96                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     593233.600          29    97                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     599728.000          29    98                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     606222.400          29    99                       0                 0              0                0                0                    6        264   247        264      0         0                  0                 0                114            0      575       50      0                 15                   0                     0                   0           0
