## dioPeriod = 1.0
## startTime = 1503048305.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31340.400          12    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          12    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          12    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600          12    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          12    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          12    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          12    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600          12    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0           0
            49                 0         13       0          0       130.000      62984.300          12    19                       0                 0              0                0                0                    5        134    20        134      0         0                  0                 0                 83            0      529       50      1                  6                   0                     0                   0          49
             0                19         65   2.053     81.368      2094.603      80081.660          41    20                       0                 0              0                0                4                   16        268   137        268     32         0                  3                 0                 92            7      529       50      1                 21                   4                     0                   0          30
             0                30         25   3.767    161.433       555.158      94592.440          35    21                       0                 0              0                0                1                   16        297   199        297     10         2                  0                 7                122           46      529       50      1                 18                   3                     0                   0           0
             0                 0          0       0          0             0     101824.840          35    22                       0                 0              0                0                0                   15        292   190        292      4         2                  0                 3                121           46      529       50      1                 18                   2                     0                   0           0
             0                 0          0       0          0             0     108393.040          27    23                       0                 0              0                0                0                   11        255   163        255      0         5                  0                 0                121            4      529       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114444.640          24    24                       0                 0              0                0                0                    7        251   153        251      5         1                  0                 6                114           31      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120570.040          22    25                       0                 0              0                0                0                    7        243   145        243      0         1                  0                 0                115            0      529       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126572.440          24    26                       0                 0              0                0                0                    7        246   145        246      1         0                  0                 1                116           15      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132525.640          24    27                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 1                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138478.840          24    28                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144432.040          24    29                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150385.240          24    30                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156338.440          24    31                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162291.640          24    32                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168244.840          24    33                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174198.040          24    34                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180151.240          24    35                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186104.440          24    36                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192057.640          24    37                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198010.840          24    38                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203964.040          24    39                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209917.240          24    40                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215870.440          24    41                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221823.640          24    42                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227776.840          24    43                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233730.040          24    44                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239683.240          24    45                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245636.440          24    46                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251589.640          24    47                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257542.840          24    48                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263496.040          24    49                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269449.240          24    50                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275402.440          24    51                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281355.640          24    52                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287308.840          24    53                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293262.040          24    54                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299215.240          24    55                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305168.440          24    56                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311121.640          24    57                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317074.840          24    58                       0                 0              0                0                0                    7        242   143        242      0         0                  0                 0                116            0      529       50      1                 12                   0                     0                   0           0
            49                11         54   1.636     21.727       945.700     332350.760          28    59                       0                 0              0                0                0                   10        258   234        258      4         0                  3                 0                116            0      529       50      1                 14                   0                     0                   0          38
             0                22         38   2.864    108.227      1104.214     347672.400          41    60                       0                 0              0                0                3                   18        304   307        304     13         0                  1                 1                118           52      529       50      1                 21                   1                     0                   0          16
             0                15          3   3.800    203.333       215.867     357605.640          33    61                       0                 0              0                0                3                   10        295   323        295      5         1                  0                 7                125           48      529       50      1                 17                   6                     0                   0           1
             0                 1          0   6.000    279.000        79.000     364881.360          29    62                       0                 0              0                0                0                    8        284   312        284      2         2                  0                 2                128           48      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371793.960          29    63                       0                 0              0                0                0                    8        273   296        273      1         2                  0                 2                124           31      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     378485.160          29    64                       0                 0              0                0                0                    8        273   296        273      1         0                  0                 2                127           15      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385200.960          29    65                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391916.760          29    66                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398632.560          29    67                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405348.360          29    68                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412064.160          29    69                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418779.960          29    70                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425495.760          29    71                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432211.560          29    72                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438927.360          29    73                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445643.160          29    74                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452358.960          29    75                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459074.760          29    76                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465790.560          29    77                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472506.360          29    78                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479222.160          29    79                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485937.960          29    80                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492653.760          29    81                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499369.560          29    82                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506085.360          29    83                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512801.160          29    84                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519516.960          29    85                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526232.760          29    86                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532948.560          29    87                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539664.360          29    88                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546380.160          29    89                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553095.960          29    90                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559811.760          29    91                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566527.560          29    92                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573243.360          29    93                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579959.160          29    94                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586674.960          29    95                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     593390.760          29    96                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     600106.560          29    97                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     606822.360          29    98                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     613538.160          29    99                       0                 0              0                0                0                    8        273   296        273      0         0                  0                 0                129            0      529       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04704,1.28293)@571 2@(1.04479,1.25254)@804 3@(1.11013,1.28397)@640 4@(1.03858,1.39689)@1156 5@(1.02119,1.47974)@1339 6@(0.88804,1.41915)@1265 7@(1.04462,1.45999)@1681 8@(1.06980,1.47738)@1429 9@(0.94575,1.68605)@1930 10@(1.19464,1.48227)@1517 11@(1.09304,1.47468)@1714 12@(0.99085,1.35746)@1122 13@(1.08355,1.48124)@1796 14@(1.21885,1.39062)@1269 15@(1.10331,1.13362)@1253 16@(1.04327,1.62065)@2328 17@(1.22577,1.41755)@1424 18@(0.98946,1.29677)@658 19@(1.06826,1.36446)@1125 20@(0.95696,1.31595)@1719 21@(0.96440,1.34132)@1129 22@(1.05404,1.29613)@1083 23@(0.92369,1.21550)@1724 24@(1.09010,1.73501)@1924 25@(1.08022,1.44909)@1302 26@(1.04525,1.29221)@1263 27@(1.09044,1.15515)@1129 28@(0.90872,1.43648)@1960 29@(0.90432,1.61329)@2135 30@(0.86241,1.52074)@2212 31@(0.97916,1.44793)@2084 32@(1.38440,1.19973)@1265 33@(0.85458,1.22683)@1429 34@(0.86501,1.69274)@1902 35@(1.00793,1.13414)@1508 36@(1.14427,1.51308)@1953 37@(1.31043,1.54805)@1681 38@(1.04611,1.45697)@1907 39@(1.49166,1.42402)@2837 40@(0.93546,1.65583)@1860 41@(1.04116,1.70156)@1960 42@(1.14995,1.61251)@2009 43@(1.15708,1.75058)@2054 44@(1.10959,1.39427)@1198 45@(0.71204,1.62259)@2385 46@(0.86900,1.02385)@2009 47@(1.16366,1.61909)@2080 48@(0.72169,1.07850)@796 49@(0.72773,1.14842)@1275
#links runNum=1 28-45@-95dBm@0.228 9-40@-90dBm@0.814 9-47@-94dBm@0.361 10-26@-94dBm@0.488 17-29@-93dBm@0.656 19-29@-92dBm@0.690 8-35@-97dBm@0.011 26-40@-94dBm@0.347 18-23@-88dBm@0.936 11-28@-87dBm@0.943 23-24@-96dBm@0.103 2-37@-92dBm@0.674 20-21@-86dBm@0.952 2-4@-89dBm@0.884 24-37@-91dBm@0.760 1-47@-97dBm@0.002 21-35@-95dBm@0.265 4-13@-89dBm@0.868 20-36@-93dBm@0.530 1-12@-87dBm@0.946 18-33@-88dBm@0.934 13-26@-86dBm@0.950 24-30@-91dBm@0.744 5-8@-77dBm@1.000 3-25@-92dBm@0.696 13-41@-96dBm@0.186 9-16@-93dBm@0.563 12-20@-93dBm@0.541 23-35@-94dBm@0.453 2-9@-93dBm@0.583 25-40@-92dBm@0.716 22-48@-94dBm@0.420 8-18@-94dBm@0.328 7-10@-89dBm@0.884 6-23@-92dBm@0.692 25-36@-91dBm@0.759 35-46@-94dBm@0.410 2-48@-94dBm@0.505 26-31@-92dBm@0.708 5-9@-92dBm@0.715 34-37@-96dBm@0.182 9-20@-96dBm@0.186 5-31@-80dBm@0.989 10-14@-81dBm@0.987 0-22@-96dBm@0.184 32-44@-94dBm@0.408 8-29@-91dBm@0.722 25-39@-97dBm@0.043 29-44@-93dBm@0.554 13-47@-87dBm@0.949 4-5@-84dBm@0.974 12-21@-85dBm@0.965 15-22@-94dBm@0.322 28-30@-89dBm@0.880 30-45@-85dBm@0.959 19-23@-91dBm@0.744 8-15@-92dBm@0.690 28-43@-96dBm@0.086 4-32@-93dBm@0.529 13-20@-95dBm@0.221 1-14@-91dBm@0.760 22-31@-87dBm@0.949 10-11@-87dBm@0.943 8-31@-88dBm@0.937 13-35@-93dBm@0.543 14-16@-90dBm@0.861 23-25@-96dBm@0.092 5-13@-84dBm@0.974 6-48@-92dBm@0.686 9-10@-93dBm@0.617 18-32@-94dBm@0.389 4-42@-91dBm@0.766 14-24@-96dBm@0.159 21-24@-93dBm@0.659 3-19@-84dBm@0.970 16-17@-96dBm@0.091 20-48@-97dBm@0.065 4-8@-87dBm@0.938 3-32@-89dBm@0.867 11-26@-96dBm@0.190 15-35@-96dBm@0.175 19-25@-89dBm@0.869 16-24@-85dBm@0.965 43-47@-85dBm@0.962 8-39@-94dBm@0.458 29-43@-92dBm@0.696 4-28@-93dBm@0.637 4-35@-97dBm@0.005 25-28@-95dBm@0.218 8-42@-88dBm@0.934 22-26@-79dBm@0.999 19-26@-93dBm@0.653 6-21@-83dBm@0.979 5-30@-90dBm@0.853 22-28@-88dBm@0.933 2-8@-90dBm@0.831 10-21@-90dBm@0.859 1-33@-97dBm@0.063 15-49@-94dBm@0.341 6-18@-86dBm@0.952 11-13@-81dBm@0.985 13-36@-80dBm@0.990 2-30@-95dBm@0.307 4-41@-92dBm@0.685 42-43@-86dBm@0.958 2-35@-89dBm@0.867 16-42@-91dBm@0.735 33-48@-90dBm@0.862 8-11@-76dBm@1.000 24-28@-94dBm@0.383 1-41@-97dBm@0.043 9-45@-97dBm@0.015 12-31@-82dBm@0.985 26-44@-82dBm@0.985 14-34@-95dBm@0.210 6-42@-93dBm@0.629 2-3@-86dBm@0.952 1-34@-93dBm@0.545 16-28@-96dBm@0.099 23-27@-90dBm@0.861 15-46@-91dBm@0.747 12-25@-86dBm@0.953 23-48@-91dBm@0.728 5-28@-90dBm@0.863 12-33@-89dBm@0.867 2-15@-85dBm@0.960 12-18@-92dBm@0.666 6-10@-95dBm@0.237 2-31@-94dBm@0.433 26-36@-90dBm@0.864 33-38@-94dBm@0.505 4-40@-91dBm@0.767 8-21@-90dBm@0.862 19-48@-95dBm@0.227 16-30@-96dBm@0.089 6-14@-95dBm@0.257 1-11@-96dBm@0.170 18-35@-87dBm@0.946 19-20@-88dBm@0.933 2-29@-94dBm@0.473 8-25@-72dBm@1.000 5-36@-89dBm@0.869 12-30@-93dBm@0.642 10-16@-87dBm@0.942 4-6@-87dBm@0.948 3-10@-92dBm@0.682 7-38@-62dBm@1.000 11-40@-89dBm@0.890 1-15@-91dBm@0.723 6-19@-90dBm@0.807 5-25@-94dBm@0.492 20-34@-96dBm@0.086 24-44@-97dBm@0.007 9-24@-96dBm@0.166 1-49@-91dBm@0.728 6-25@-92dBm@0.693 1-5@-91dBm@0.774 11-38@-85dBm@0.959 14-36@-84dBm@0.974 1-17@-93dBm@0.610 40-44@-95dBm@0.256 15-21@-93dBm@0.555 13-28@-97dBm@0.042 13-21@-94dBm@0.480 32-39@-93dBm@0.564 0-1@-90dBm@0.854 30-41@-96dBm@0.166 8-22@-93dBm@0.648 3-30@-96dBm@0.096 16-47@-86dBm@0.958 3-4@-83dBm@0.974 19-36@-87dBm@0.942 0-18@-91dBm@0.751 40-45@-87dBm@0.941 2-12@-92dBm@0.706 1-22@-78dBm@1.000 22-23@-87dBm@0.946 4-20@-85dBm@0.966 5-38@-81dBm@0.986 41-42@-87dBm@0.942 23-42@-95dBm@0.199 14-17@-70dBm@1.000 21-28@-82dBm@0.982 3-44@-88dBm@0.935 3-33@-91dBm@0.750 1-18@-76dBm@1.000 10-43@-97dBm@0.019 18-19@-90dBm@0.857 0-2@-93dBm@0.645 11-24@-96dBm@0.113 25-30@-94dBm@0.511 2-19@-94dBm@0.411 14-37@-93dBm@0.641 36-46@-96dBm@0.167 33-35@-93dBm@0.539 2-21@-88dBm@0.903 1-21@-86dBm@0.954 20-46@-93dBm@0.633 34-41@-92dBm@0.694 1-3@-84dBm@0.971 15-25@-90dBm@0.846 10-39@-92dBm@0.683 4-25@-78dBm@1.000 7-25@-97dBm@0.068 9-41@-88dBm@0.937 1-2@-85dBm@0.964 10-36@-95dBm@0.260 39-41@-96dBm@0.162 4-19@-85dBm@0.959 20-41@-96dBm@0.110 11-25@-72dBm@1.000 19-33@-89dBm@0.873 4-7@-79dBm@0.996 0-3@-92dBm@0.693 6-28@-76dBm@1.000 1-19@-83dBm@0.977 19-30@-89dBm@0.866 7-31@-87dBm@0.944 15-28@-95dBm@0.213 38-42@-91dBm@0.746 35-42@-94dBm@0.382 14-22@-93dBm@0.526 5-6@-90dBm@0.862 15-31@-95dBm@0.233 31-41@-88dBm@0.906 2-7@-92dBm@0.662 36-42@-96dBm@0.162 29-34@-85dBm@0.964 11-17@-90dBm@0.863 8-44@-97dBm@0.066 15-30@-93dBm@0.549 4-24@-91dBm@0.771 6-44@-96dBm@0.110 3-7@-87dBm@0.940 18-21@-90dBm@0.809 4-18@-92dBm@0.682 14-44@-87dBm@0.946 19-38@-92dBm@0.686 8-12@-95dBm@0.242 5-14@-90dBm@0.852 2-33@-90dBm@0.807 19-21@-90dBm@0.836 5-12@-90dBm@0.863 9-44@-95dBm@0.207 24-39@-97dBm@0.001 8-13@-89dBm@0.874 3-8@-89dBm@0.879 40-48@-97dBm@0.007 26-34@-94dBm@0.437 2-17@-89dBm@0.898 14-38@-94dBm@0.356 12-28@-82dBm@0.985 16-31@-92dBm@0.687 3-35@-94dBm@0.514 28-31@-96dBm@0.151 1-4@-90dBm@0.861 17-25@-85dBm@0.967 23-26@-84dBm@0.974 4-23@-87dBm@0.940 10-44@-82dBm@0.984 6-45@-95dBm@0.302 20-31@-96dBm@0.168 2-11@-91dBm@0.724 46-48@-96dBm@0.146 17-39@-91dBm@0.762 20-23@-92dBm@0.694 18-49@-93dBm@0.649 8-14@-88dBm@0.937 11-14@-94dBm@0.455 8-43@-90dBm@0.863 1-27@-88dBm@0.905 10-47@-84dBm@0.974 8-9@-92dBm@0.709 33-34@-95dBm@0.222 3-6@-90dBm@0.826 1-25@-91dBm@0.732 11-31@-84dBm@0.973 1-28@-95dBm@0.193 3-14@-97dBm@0.004 2-22@-97dBm@0.029 8-36@-87dBm@0.945 36-44@-84dBm@0.973 18-26@-84dBm@0.969 0-48@-93dBm@0.638 7-45@-91dBm@0.721 15-32@-92dBm@0.703 7-22@-94dBm@0.474 35-49@-97dBm@0.069 8-34@-93dBm@0.637 31-34@-96dBm@0.076 5-7@-82dBm@0.985 13-24@-92dBm@0.663 16-40@-89dBm@0.900 42-47@-89dBm@0.879 11-16@-89dBm@0.875 12-15@-97dBm@0.057 3-5@-88dBm@0.935 23-30@-91dBm@0.788 7-8@-70dBm@1.000 28-44@-94dBm@0.354 4-46@-93dBm@0.643 10-27@-93dBm@0.610 21-49@-90dBm@0.862 22-25@-91dBm@0.791
