## dioPeriod = 1.0
## startTime = 1503048208.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0           0
            49                 2         12   1.000     17.500       139.000      58094.340          10    19                       0                 0              0                0                0                    2        124    17        124      0         0                  0                 0                117            0      456       50      1                  5                   0                     0                   0          47
             0                38         37   1.921     69.921      1820.778      72462.160          24    20                       0                 0              0                0                0                    7        249   103        249     32         0                  1                 2                113           10      456       50      1                 12                   0                     0                   0           9
             0                 6          1   2.667    144.000       373.500      79644.420          27    21                       0                 0              0                0                0                   10        252   107        252      9         4                  0                 9                109           48      456       50      1                 14                   0                     0                   0           3
             0                 3          2   3.333    239.000       194.500      86404.620          27    22                       0                 0              0                0                0                   10        252   112        252      1         0                  0                 1                109           18      456       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0      92603.820          27    23                       0                 0              0                0                0                   10        252   112        252      0         0                  0                 0                109           15      456       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98803.020          27    24                       0                 0              0                0                0                   10        252   112        252      0         0                  0                 0                109            0      456       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104731.620          25    25                       0                 0              0                0                0                    9        241   103        241      0         1                  0                 0                109            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110734.020          25    26                       0                 0              0                0                0                    9        244   103        244      1         0                  0                 1                101            4      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116539.620          23    27                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 2                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122345.220          23    28                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128150.820          23    29                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133956.420          23    30                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139762.020          23    31                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145567.620          23    32                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151373.220          23    33                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157178.820          23    34                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162984.420          23    35                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168790.020          23    36                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174595.620          23    37                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180401.220          23    38                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186206.820          23    39                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192012.420          23    40                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197818.020          23    41                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203623.620          23    42                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209429.220          23    43                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215234.820          23    44                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221040.420          23    45                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226846.020          23    46                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232651.620          23    47                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238457.220          23    48                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244262.820          23    49                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250068.420          23    50                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255874.020          23    51                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261679.620          23    52                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267485.220          23    53                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273290.820          23    54                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279096.420          23    55                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284902.020          23    56                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290707.620          23    57                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296513.220          23    58                       0                 0              0                0                0                    8        236   101        236      0         0                  0                 0                100            0      456       50      1                 12                   0                     0                   0           0
            49                17         42   1.412     29.824       933.300     311046.200          36    59                       0                 0              0                0                0                   16        262   185        262      8         0                  2                 0                100            0      456       50      1                 19                   0                     0                   0          32
             0                24         28   2.625    104.542      1207.260     324223.200          30    60                       0                 0              0                0                0                   10        274   232        274     10         2                  0                 6                102           36      456       50      1                 15                   4                     0                   0           8
             0                 8          0   4.000    180.500       115.714     331784.200          26    61                       0                 0              0                0                0                    8        268   234        268      2         0                  0                 5                109           30      456       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     338377.000          26    62                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102           12      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344969.800          26    63                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351562.600          26    64                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358155.400          26    65                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364748.200          26    66                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371341.000          26    67                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377933.800          26    68                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384526.600          26    69                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391119.400          26    70                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397712.200          26    71                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404305.000          26    72                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410897.800          26    73                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417490.600          26    74                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424083.400          26    75                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430676.200          26    76                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437269.000          26    77                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443861.800          26    78                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450454.600          26    79                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457047.400          26    80                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463640.200          26    81                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     470233.000          26    82                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476825.800          26    83                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483418.600          26    84                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490011.400          26    85                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496604.200          26    86                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503197.000          26    87                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509789.800          26    88                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516382.600          26    89                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522975.400          26    90                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529568.200          26    91                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     536161.000          26    92                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542753.800          26    93                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     549346.600          26    94                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     555939.400          26    95                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562532.200          26    96                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569125.000          26    97                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     575717.800          26    98                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     582310.600          26    99                       0                 0              0                0                0                    8        268   234        268      0         0                  0                 0                102            0      456       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00188,1.09297)@529 2@(0.98156,1.12227)@535 3@(1.14196,1.27707)@768 4@(1.15097,0.88042)@832 5@(0.95637,1.12069)@554 6@(1.01469,1.16383)@614 7@(0.96993,0.83184)@551 8@(0.75791,1.02619)@1266 9@(1.00873,1.10784)@1041 10@(1.03790,0.84990)@739 11@(1.05889,1.12581)@1093 12@(0.90277,1.32397)@804 13@(0.79720,1.12381)@1233 14@(1.01966,1.15919)@1636 15@(0.67514,1.18002)@910 16@(0.75913,1.01860)@1132 17@(1.08147,1.09763)@1097 18@(0.85498,1.26053)@682 19@(0.94003,0.83090)@682 20@(0.87102,0.88854)@585 21@(0.70975,1.20354)@1126 22@(0.85903,1.22188)@1467 23@(0.85192,1.05965)@1122 24@(0.74927,1.07830)@1169 25@(0.92662,1.20790)@1117 26@(1.11618,1.01488)@725 27@(0.99816,1.03947)@804 28@(1.10283,1.12806)@1621 29@(1.35873,0.99677)@1553 30@(0.57950,0.96241)@1407 31@(0.96927,1.02576)@548 32@(0.72273,0.86555)@1575 33@(1.12205,1.08016)@1296 34@(0.61682,1.13858)@1508 35@(0.72126,0.78526)@1770 36@(1.06168,0.87349)@1467 37@(0.92327,1.24292)@614 38@(0.98015,0.88776)@1757 39@(1.02581,1.37506)@1336 40@(1.15599,0.85384)@1390 41@(1.21956,0.77899)@853 42@(0.74519,1.33057)@1240 43@(1.19615,1.18435)@651 44@(0.67281,1.08141)@1318 45@(1.19179,0.94829)@1472 46@(0.96121,0.64921)@739 47@(0.40372,1.04316)@2037 48@(1.09534,1.47581)@1937 49@(0.86846,0.91469)@1457
