## dioPeriod = 1.0
## startTime = 1503048297.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          12     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          12     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          12     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          12    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          12    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          12    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          12    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          12    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          12    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400          12    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          12    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          12    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                143            0      536       50      1                  6                   0                     0                   0           0
            49                 1         19   1.000     11.000       200.000      60943.900          14    19                       0                 0              0                0                0                    0        140    25        140      2         0                  0                 0                143            0      536       50      1                  7                   0                     0                   0          48
             0                31         51   2.226     81.290      1570.401      77451.360          36    20                       0                 0              0                0                1                    6        293   133        293     34         0                  1                 4                131           24      536       50      1                 18                   0                     0                   0          17
             0                17         14   3.706    151.412       320.918      88712.380          32    21                       0                 0              0                0                0                    6        289   154        289      9         4                  1                10                149           51      536       50      1                 16                   1                     0                   0           0
             0                 0          0       0          0             0      95403.580          30    22                       0                 0              0                0                0                    3        260   128        260      5         3                  0                 8                169           38      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101799.580          32    23                       0                 0              0                0                0                    4        261   123        261      3         1                  0                 3                146           25      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     108220.180          32    24                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     114640.780          32    25                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121061.380          32    26                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127481.980          32    27                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     133902.580          32    28                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     140323.180          32    29                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146743.780          32    30                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153164.380          32    31                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159584.980          32    32                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166005.580          32    33                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172426.180          32    34                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178846.780          32    35                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     185267.380          32    36                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191687.980          32    37                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198108.580          32    38                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204529.180          32    39                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210949.780          32    40                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217370.380          32    41                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223790.980          32    42                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230211.580          32    43                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236632.180          32    44                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     243052.780          32    45                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249473.380          32    46                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     255893.980          32    47                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262314.580          32    48                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268735.180          32    49                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275155.780          32    50                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281576.380          32    51                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287996.980          32    52                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294417.580          32    53                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300838.180          32    54                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307258.780          32    55                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313679.380          32    56                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320099.980          32    57                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326520.580          32    58                       0                 0              0                0                0                    4        261   123        261      0         0                  0                 0                152            0      536       50      1                 16                   0                     0                   0           0
            49                18         50   1.944     29.667       903.850     342340.360          32    59                       0                 0              0                0                0                    3        273   212        273      3         0                  1                 0                152            0      536       50      1                 16                   1                     0                   0          31
             0                24         39   3.250    107.292      1061.071     358062.240          38    60                       0                 0              0                0                0                    7        307   286        307     11         0                  2                 3                138           53      536       50      1                 20                   4                     0                   0           7
             0                 7          3   4.000    200.857        88.167     366823.520          38    61                       0                 0              0                0                0                    8        296   284        296      3         2                  0                 6                145           28      536       50      1                 20                   1                     0                   0           0
             0                 0          0       0          0             0     374031.320          32    62                       0                 0              0                0                0                    6        282   248        282      4         3                  0                 5                127           26      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380648.720          33    63                       0                 0              0                0                0                    6        275   234        275      4         0                  0                 9                137           10      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     387413.720          33    64                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     394178.720          33    65                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400943.720          33    66                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407708.720          33    67                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     414473.720          33    68                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     421238.720          33    69                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428003.720          33    70                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434768.720          33    71                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     441533.720          33    72                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448298.720          33    73                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455063.720          33    74                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461828.720          33    75                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468593.720          33    76                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475358.720          33    77                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482123.720          33    78                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488888.720          33    79                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495653.720          33    80                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502418.720          33    81                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509183.720          33    82                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515948.720          33    83                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522713.720          33    84                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529478.720          33    85                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536243.720          33    86                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543008.720          33    87                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549773.720          33    88                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556538.720          33    89                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563303.720          33    90                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570068.720          33    91                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576833.720          33    92                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583598.720          33    93                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     590363.720          33    94                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     597128.720          33    95                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     603893.720          33    96                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     610658.720          33    97                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     617423.720          33    98                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     624188.720          33    99                       0                 0              0                0                0                    6        275   234        275      0         0                  0                 0                139            0      536       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.61492,0.96559)@716 2@(0.65650,0.95478)@651 3@(0.64360,0.96070)@796 4@(0.63319,1.20059)@877 5@(0.78129,0.98306)@1284 6@(0.97768,1.13313)@938 7@(0.72130,0.94059)@837 8@(0.62072,1.18867)@1341 9@(0.61738,0.93630)@1279 10@(0.71375,1.17889)@1333 11@(0.91455,0.91589)@1276 12@(0.48323,1.20247)@1401 13@(0.59694,1.04107)@1274 14@(0.68646,1.00655)@1274 15@(0.83953,1.06393)@1359 16@(0.79111,0.94496)@1215 17@(0.96589,0.86120)@651 18@(0.73043,0.86613)@1280 19@(0.64612,0.87652)@1675 20@(1.03521,0.89394)@533 21@(0.76351,1.11182)@1914 22@(0.61956,1.08919)@1359 23@(0.88474,1.06621)@528 24@(0.61039,1.20879)@1389 25@(0.60199,1.24977)@1904 26@(0.50434,0.99809)@1981 27@(0.44587,1.03269)@1959 28@(0.66045,0.80236)@1205 29@(0.80809,1.10988)@1214 30@(0.47073,1.25032)@1600 31@(0.75964,0.71026)@877 32@(1.03491,1.11980)@546 33@(0.96751,0.77346)@1861 34@(0.58172,0.98468)@1364 35@(0.82975,0.96004)@1147 36@(0.32350,0.98738)@1931 37@(0.69861,0.96829)@2045 38@(0.73712,1.02633)@1219 39@(0.98164,1.03672)@1496 40@(0.58046,1.20459)@1842 41@(0.23878,1.18409)@1919 42@(0.64856,1.16643)@1853 43@(0.77116,0.90428)@1284 44@(0.32491,1.04034)@2507 45@(0.38205,0.96500)@2749 46@(0.76742,0.75676)@1528 47@(0.64055,0.80401)@1500 48@(0.35757,1.13153)@1356 49@(0.83846,0.69119)@1451
#links runNum=1 22-30@-87dBm@0.943 9-37@-79dBm@0.998 9-38@-96dBm@0.160 21-35@-90dBm@0.862 16-20@-92dBm@0.703 7-47@-89dBm@0.867 17-46@-93dBm@0.556 22-34@-95dBm@0.316 32-43@-93dBm@0.526 0-18@-94dBm@0.473 35-49@-93dBm@0.584 24-42@-94dBm@0.507 19-31@-90dBm@0.861 1-40@-94dBm@0.455 27-47@-95dBm@0.264 28-37@-92dBm@0.678 26-34@-92dBm@0.674 41-45@-90dBm@0.832 2-3@-76dBm@1.000 12-24@-86dBm@0.956 20-43@-91dBm@0.766 6-40@-95dBm@0.233 39-49@-92dBm@0.712 30-39@-96dBm@0.107 19-27@-91dBm@0.780 25-42@-93dBm@0.644 37-46@-96dBm@0.161 5-31@-96dBm@0.171 21-29@-75dBm@1.000 1-38@-96dBm@0.101 4-13@-92dBm@0.663 2-20@-96dBm@0.084 13-28@-91dBm@0.726 6-18@-93dBm@0.537 0-37@-97dBm@0.071 29-32@-93dBm@0.645 3-4@-88dBm@0.927 13-26@-89dBm@0.889 2-14@-85dBm@0.959 46-49@-93dBm@0.640 22-43@-93dBm@0.647 4-43@-92dBm@0.695 6-29@-87dBm@0.942 2-43@-93dBm@0.644 16-24@-91dBm@0.777 31-46@-93dBm@0.525 7-28@-87dBm@0.946 10-29@-96dBm@0.122 26-27@-93dBm@0.531 1-7@-82dBm@0.983 1-5@-87dBm@0.945 23-37@-94dBm@0.401 34-45@-95dBm@0.282 16-47@-95dBm@0.200 32-46@-95dBm@0.258 2-10@-92dBm@0.705 4-42@-95dBm@0.199 12-40@-83dBm@0.974 2-36@-94dBm@0.416 19-26@-96dBm@0.090 22-28@-89dBm@0.866 16-19@-89dBm@0.874 4-36@-94dBm@0.473 31-32@-96dBm@0.189 10-15@-92dBm@0.694 24-39@-95dBm@0.264 1-13@-81dBm@0.985 8-37@-90dBm@0.856 9-40@-96dBm@0.151 23-24@-91dBm@0.752 43-49@-91dBm@0.741 29-43@-89dBm@0.866 4-39@-97dBm@0.002 19-48@-96dBm@0.138 16-43@-85dBm@0.964 18-31@-86dBm@0.959 3-15@-88dBm@0.926 40-42@-79dBm@0.995 10-12@-93dBm@0.559 7-33@-93dBm@0.616 3-11@-93dBm@0.530 3-13@-83dBm@0.975 6-48@-97dBm@0.028 4-6@-93dBm@0.565 14-46@-96dBm@0.108 2-17@-96dBm@0.112 14-21@-83dBm@0.974 5-16@-89dBm@0.866 23-30@-94dBm@0.392 5-49@-93dBm@0.661 17-40@-96dBm@0.182 11-35@-93dBm@0.649 12-41@-95dBm@0.213 5-33@-96dBm@0.109 7-20@-91dBm@0.728 16-29@-96dBm@0.097 8-42@-79dBm@1.000 5-38@-79dBm@0.998 15-28@-96dBm@0.189 35-37@-95dBm@0.219 9-19@-87dBm@0.938 14-26@-91dBm@0.781 41-44@-88dBm@0.933 0-6@-93dBm@0.570 5-10@-95dBm@0.209 16-25@-97dBm@0.012 2-38@-88dBm@0.937 8-9@-90dBm@0.861 8-26@-89dBm@0.869 7-19@-81dBm@0.985 15-21@-83dBm@0.976 38-47@-93dBm@0.538 24-25@-76dBm@1.000 15-24@-91dBm@0.777 4-10@-81dBm@0.987 13-34@-83dBm@0.979 1-33@-97dBm@0.025 38-42@-91dBm@0.726 15-29@-87dBm@0.942 9-27@-95dBm@0.301 21-27@-96dBm@0.089 24-27@-94dBm@0.520 19-33@-97dBm@0.032 18-44@-96dBm@0.149 3-22@-87dBm@0.948 14-15@-86dBm@0.953 7-38@-83dBm@0.976 1-25@-96dBm@0.153 29-34@-95dBm@0.284 12-30@-89dBm@0.894 21-22@-85dBm@0.966 2-23@-89dBm@0.870 0-3@-92dBm@0.680 37-38@-93dBm@0.534 17-20@-86dBm@0.954 18-49@-93dBm@0.559 0-4@-94dBm@0.510 5-23@-86dBm@0.955 19-43@-88dBm@0.936 16-33@-92dBm@0.678 6-24@-93dBm@0.603 10-48@-93dBm@0.606 16-30@-95dBm@0.281 25-34@-90dBm@0.864 8-13@-97dBm@0.038 22-29@-95dBm@0.304 14-22@-96dBm@0.157 6-32@-87dBm@0.941 34-40@-89dBm@0.869 20-22@-94dBm@0.440 10-43@-93dBm@0.645 2-11@-89dBm@0.867 15-23@-78dBm@1.000 0-2@-91dBm@0.748 42-48@-97dBm@0.027 3-14@-92dBm@0.685 22-42@-96dBm@0.182 11-36@-97dBm@0.053 5-6@-89dBm@0.900 11-17@-89dBm@0.880 15-32@-87dBm@0.944 2-8@-93dBm@0.644 44-48@-82dBm@0.985 8-30@-87dBm@0.940 10-40@-85dBm@0.959 7-36@-92dBm@0.680 13-44@-91dBm@0.742 13-27@-84dBm@0.974 8-35@-97dBm@0.020 22-47@-90dBm@0.816 2-5@-83dBm@0.978 26-41@-91dBm@0.796 0-49@-95dBm@0.291 2-30@-95dBm@0.227 6-15@-94dBm@0.325 22-49@-94dBm@0.424 3-33@-95dBm@0.206 1-29@-95dBm@0.300 28-38@-90dBm@0.833 24-34@-97dBm@0.003 21-39@-93dBm@0.659 7-41@-95dBm@0.213 9-17@-91dBm@0.741 1-8@-89dBm@0.868 10-22@-90dBm@0.806 36-45@-83dBm@0.978 2-47@-96dBm@0.171 7-43@-87dBm@0.944 18-25@-96dBm@0.146 18-28@-81dBm@0.985 14-27@-94dBm@0.410 40-41@-93dBm@0.651 0-17@-89dBm@0.866 12-27@-85dBm@0.959 0-20@-87dBm@0.942 5-47@-94dBm@0.383 11-18@-94dBm@0.331 11-43@-92dBm@0.709 35-47@-97dBm@0.043 9-31@-92dBm@0.700 21-47@-94dBm@0.370 3-12@-90dBm@0.808 9-44@-93dBm@0.591 36-41@-93dBm@0.650 14-16@-84dBm@0.972 5-22@-88dBm@0.910 26-42@-97dBm@0.047 2-28@-85dBm@0.964 7-16@-83dBm@0.975 11-33@-84dBm@0.972 5-40@-97dBm@0.006 7-49@-90dBm@0.864 22-35@-89dBm@0.878 6-42@-94dBm@0.392 0-13@-96dBm@0.159 17-47@-93dBm@0.550 24-35@-94dBm@0.431 1-3@-71dBm@1.000 31-39@-94dBm@0.432 8-10@-83dBm@0.974 40-44@-95dBm@0.212 1-14@-79dBm@0.997 23-29@-95dBm@0.233 1-48@-90dBm@0.840 6-39@-83dBm@0.975 11-29@-94dBm@0.519 8-24@-80dBm@0.993 30-41@-88dBm@0.934 18-37@-91dBm@0.743 0-31@-93dBm@0.582 2-32@-95dBm@0.235 29-39@-96dBm@0.178 3-10@-91dBm@0.756 25-27@-90dBm@0.865 1-2@-79dBm@0.998 29-35@-97dBm@0.045 23-25@-93dBm@0.638 4-46@-95dBm@0.195 3-5@-92dBm@0.701 9-18@-85dBm@0.964 2-27@-95dBm@0.283 27-41@-94dBm@0.489 19-49@-94dBm@0.487 2-29@-87dBm@0.939 19-23@-90dBm@0.818 16-38@-96dBm@0.082 9-32@-94dBm@0.403 20-29@-92dBm@0.702 20-35@-89dBm@0.869 41-48@-88dBm@0.905 22-24@-92dBm@0.665 13-21@-90dBm@0.865 26-38@-91dBm@0.772 1-4@-92dBm@0.690 11-32@-92dBm@0.679 4-24@-71dBm@1.000 9-35@-96dBm@0.184 1-43@-88dBm@0.918 14-24@-94dBm@0.362 21-28@-91dBm@0.744 4-8@-85dBm@0.966 3-30@-91dBm@0.771 25-28@-94dBm@0.387 3-34@-80dBm@0.989 35-39@-88dBm@0.937 7-14@-83dBm@0.974 18-19@-87dBm@0.940 27-36@-91dBm@0.734 15-38@-82dBm@0.982 18-20@-92dBm@0.667 13-42@-91dBm@0.720 0-23@-83dBm@0.976 16-26@-97dBm@0.063 18-47@-88dBm@0.920 14-18@-96dBm@0.123 3-40@-95dBm@0.196 1-9@-82dBm@0.979 0-32@-85dBm@0.960 17-33@-93dBm@0.550 19-34@-96dBm@0.114 18-43@-83dBm@0.974 15-46@-94dBm@0.338 3-47@-90dBm@0.862 10-24@-85dBm@0.962 46-47@-95dBm@0.266 28-49@-90dBm@0.827 2-22@-95dBm@0.297 15-18@-89dBm@0.892 20-39@-96dBm@0.176 27-30@-92dBm@0.711 13-46@-93dBm@0.529 16-45@-95dBm@0.214 31-33@-89dBm@0.866 4-23@-91dBm@0.756 16-39@-90dBm@0.815 5-35@-84dBm@0.974 5-34@-93dBm@0.574 4-12@-84dBm@0.972 25-38@-94dBm@0.378 28-31@-94dBm@0.370 5-9@-87dBm@0.947 22-26@-90dBm@0.863 8-45@-94dBm@0.434 28-36@-94dBm@0.516 23-43@-94dBm@0.456 13-19@-91dBm@0.746 9-34@-79dBm@0.999 16-49@-95dBm@0.238 19-47@-95dBm@0.284 2-9@-73dBm@1.000 13-16@-92dBm@0.710 0-30@-97dBm@0.041 8-25@-80dBm@0.989 21-48@-94dBm@0.512 7-34@-86dBm@0.954 0-7@-93dBm@0.639 2-18@-90dBm@0.837 5-11@-93dBm@0.522 10-47@-95dBm@0.223 2-19@-93dBm@0.527 0-16@-95dBm@0.227 14-38@-79dBm@1.000 12-42@-90dBm@0.865 7-9@-81dBm@0.986 26-28@-90dBm@0.861 13-25@-91dBm@0.740 0-1@-93dBm@0.600 25-46@-95dBm@0.193 3-18@-85dBm@0.960 44-45@-82dBm@0.985 3-7@-83dBm@0.978
