## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373729.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2446  2450            0                 2          4   6.500            149   2487.500      1923.500             0    4690080.520           2    84                       0                 0              0                0                0                    0                   0          36  8187         90  8788         90      2        26                  0                 2                 11           12      231       50      0      622600                  1        149                   0                     0                   0      104900           4
   2448  2450            0                 2          2   7.500            149   2588.500      1800.500             0    4749909.910           2    85                       0                 0              0                0                0                    0                   0          35  8191         88  8793         88      0        29                  0                 1                 11           12      231       50      0      622950                  1        149                   0                     0                   0      105000           2
   2449  2450            0                 1          2   7.000            149   2689.000      1758.000             0    4776796.180           2    86                       0                 0              0                0                0                    0                   0          35  8194         90  8796         90      2        24                  0                 2                 10           12      231       50      0      638500                  1        149                   0                     0                   0      107400           1
   2450  2450            0                 1          0   7.000            149   2790.000        37.000             0    4836120.140           2    87                       0                 0              0                0                0                    0                   0          34  8195         88  8797         88      1        28                  0                 3                  9           12      231       50      0      638800                  1        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4860771.050           2    88                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      1        27                  0                 2                 10           12      231       50      0      652950                  1        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    4919977.890           2    89                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      653250                  1        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    4944758.100           2    90                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      667500                  1        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5004029.590           2    91                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      667850                  1        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5029585.600           2    92                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        28                  0                 0                 11            0      231       50      0      682700                  1        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5088857.090           2    93                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      683050                  1        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5114219.150           2    94                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        23                  0                 0                 11            0      231       50      0      697750                  1        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5173361.340           2    95                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        27                  0                 0                 11            0      231       50      0      698000                  1        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5198141.550           2    96                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      712250                  1        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5257348.390           2    97                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      712550                  1        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5282710.450           2    98                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        25                  0                 0                 11            0      231       50      0      727250                  1        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5341787.990           2    99                       0                 0              0                0                0                    0                   0          33  8195         87  8797         87      0        23                  0                 0                 11            0      231       50      0      727450                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97420,0.98387)@3072 2@(0.97159,0.92561)@6144 3@(0.81134,0.78983)@9483 4@(1.00702,0.98139)@3072 5@(0.73092,1.09057)@6415 6@(0.91310,0.66617)@12708 7@(1.16331,1.12517)@3472 8@(0.77196,0.77974)@12759 9@(0.70217,0.67860)@13213 10@(0.90758,0.89482)@6635 11@(1.00519,0.88719)@6324 12@(0.76640,0.76403)@10219 13@(0.72726,1.03047)@9487 14@(0.69408,1.13257)@9487 15@(0.69593,0.96653)@9840 16@(0.62423,0.79453)@13905 17@(0.58994,0.76649)@16541 18@(0.76518,0.82911)@12555 19@(0.90402,0.97241)@3185 20@(1.06983,0.79512)@6324 21@(0.52886,0.86575)@13168 22@(0.91300,0.65102)@12993 23@(0.94917,1.02884)@3314 24@(0.70576,0.88915)@13168 25@(0.58899,1.15001)@13526 26@(1.39867,1.11806)@7029 27@(1.36413,1.11128)@10101 28@(0.92442,1.11861)@3648 29@(0.88921,0.84103)@9899 30@(0.97214,0.83146)@6324 31@(0.79076,0.74846)@12555 32@(0.90776,0.61386)@9868 33@(0.75462,0.99917)@9723 34@(0.80730,0.71624)@13291 35@(0.63567,1.18279)@9711 36@(0.56685,1.06130)@13062 37@(1.02758,1.00242)@3413 38@(0.83979,1.25439)@9626 39@(0.93871,0.61837)@15780 40@(0.78820,1.12869)@9633 41@(0.66213,1.24740)@12763 42@(1.06273,1.19732)@7158 43@(0.80466,0.67907)@16363 44@(0.72452,0.71130)@15906 45@(0.87720,0.85212)@10091 46@(0.85296,1.24663)@12924 47@(0.76525,1.31698)@12954 48@(0.70745,1.23628)@12878 49@(1.21271,1.01511)@10337
#links runNum=0 30-37@-86dBm@0.957 9-45@-93dBm@0.655 28-42@-93dBm@0.648 28-44@-94dBm@0.435 1-20@-87dBm@0.941 21-23@-96dBm@0.154 10-29@-81dBm@0.986 4-30@-87dBm@0.942 40-47@-97dBm@0.023 18-48@-93dBm@0.594 38-47@-81dBm@0.986 19-22@-92dBm@0.670 4-23@-91dBm@0.750 8-23@-91dBm@0.755 0-19@-82dBm@0.984 34-45@-95dBm@0.309 14-21@-95dBm@0.213 16-29@-93dBm@0.556 8-31@-76dBm@1.000 23-28@-95dBm@0.215 22-23@-92dBm@0.687 1-49@-92dBm@0.684 5-36@-92dBm@0.675 4-9@-96dBm@0.180 31-34@-88dBm@0.933 13-29@-90dBm@0.812 31-40@-94dBm@0.458 24-39@-93dBm@0.606 2-3@-88dBm@0.931 2-20@-89dBm@0.880 9-22@-87dBm@0.943 1-2@-77dBm@1.000 0-1@-76dBm@1.000 0-34@-93dBm@0.648 17-30@-97dBm@0.061 36-46@-92dBm@0.666 8-33@-90dBm@0.854 17-43@-93dBm@0.639 8-12@-81dBm@0.986 6-22@-88dBm@0.936 29-30@-84dBm@0.972 0-28@-88dBm@0.931 2-45@-92dBm@0.701 4-14@-91dBm@0.729 5-38@-87dBm@0.949 10-21@-92dBm@0.685 9-19@-92dBm@0.712 6-39@-77dBm@1.000 32-35@-97dBm@0.008 3-8@-80dBm@0.994 3-12@-79dBm@1.000 36-48@-97dBm@0.003 3-32@-90dBm@0.833 13-21@-96dBm@0.141 16-21@-92dBm@0.679 9-18@-87dBm@0.944 23-30@-90dBm@0.864 0-7@-89dBm@0.881 19-30@-84dBm@0.970 18-43@-91dBm@0.801 1-29@-97dBm@0.054 3-10@-87dBm@0.938 8-18@-84dBm@0.971 23-25@-94dBm@0.468 11-20@-84dBm@0.974 5-40@-81dBm@0.987 10-15@-87dBm@0.940 9-17@-84dBm@0.969 31-39@-92dBm@0.695 5-11@-92dBm@0.698 26-38@-97dBm@0.019 16-36@-95dBm@0.211 33-35@-90dBm@0.806 5-13@-76dBm@1.000 0-4@-71dBm@1.000 39-45@-97dBm@0.002 2-19@-88dBm@0.904 20-32@-88dBm@0.905 38-40@-93dBm@0.583 3-7@-95dBm@0.233 0-11@-92dBm@0.682 31-32@-95dBm@0.194 34-46@-95dBm@0.268 11-24@-96dBm@0.124 40-43@-93dBm@0.564 7-26@-88dBm@0.916 22-34@-92dBm@0.693 6-31@-96dBm@0.099 25-34@-94dBm@0.335 8-22@-88dBm@0.934 15-21@-87dBm@0.948 7-30@-93dBm@0.659 35-41@-86dBm@0.955 6-23@-92dBm@0.705 15-22@-97dBm@0.057 13-28@-92dBm@0.679 34-44@-90dBm@0.865 3-37@-94dBm@0.406 25-48@-86dBm@0.958 8-44@-93dBm@0.572 19-39@-92dBm@0.699 22-39@-80dBm@0.989 10-19@-93dBm@0.650 8-39@-92dBm@0.677 31-45@-85dBm@0.965 29-42@-93dBm@0.606 22-24@-91dBm@0.747 12-31@-93dBm@0.661 11-44@-96dBm@0.155 33-47@-92dBm@0.715 5-33@-88dBm@0.935 14-41@-84dBm@0.972 1-19@-83dBm@0.976 30-46@-93dBm@0.639 19-32@-92dBm@0.707 32-45@-93dBm@0.639 15-38@-96dBm@0.126 6-9@-87dBm@0.942 28-33@-97dBm@0.071 10-13@-88dBm@0.936 2-11@-81dBm@0.988 33-39@-94dBm@0.517 7-42@-89dBm@0.880 0-37@-87dBm@0.939 21-35@-97dBm@0.074 10-41@-96dBm@0.095 31-37@-97dBm@0.014 8-34@-94dBm@0.435 10-47@-94dBm@0.422 16-19@-91dBm@0.770 12-16@-89dBm@0.893 13-33@-94dBm@0.414 44-46@-96dBm@0.178 15-48@-96dBm@0.085 31-44@-88dBm@0.934 5-35@-86dBm@0.957 12-32@-94dBm@0.454 10-12@-90dBm@0.863 6-17@-96dBm@0.125 2-10@-97dBm@0.010 34-43@-76dBm@1.000 18-34@-89dBm@0.866 3-16@-92dBm@0.674 19-48@-92dBm@0.713 15-31@-96dBm@0.150 8-13@-95dBm@0.200 41-46@-89dBm@0.868 0-23@-84dBm@0.972 11-29@-87dBm@0.940 33-43@-96dBm@0.123 13-31@-96dBm@0.105 10-45@-88dBm@0.922 13-14@-95dBm@0.249 12-18@-95dBm@0.297 15-46@-97dBm@0.006 1-46@-95dBm@0.210 12-14@-94dBm@0.338 19-29@-93dBm@0.654 16-43@-88dBm@0.904 33-34@-92dBm@0.684 30-31@-96dBm@0.188 2-30@-80dBm@0.992 28-34@-93dBm@0.645 10-25@-94dBm@0.498 17-21@-96dBm@0.075 23-48@-97dBm@0.042 4-6@-91dBm@0.799 29-45@-68dBm@1.000 29-36@-97dBm@0.012 3-15@-94dBm@0.441 3-31@-75dBm@1.000 14-25@-92dBm@0.672 3-9@-90dBm@0.865 0-33@-96dBm@0.106 18-19@-91dBm@0.742 1-5@-89dBm@0.894 3-22@-89dBm@0.867 24-33@-82dBm@0.980 3-6@-85dBm@0.961 33-45@-92dBm@0.699 9-43@-86dBm@0.957 14-48@-95dBm@0.255 5-16@-94dBm@0.389 35-36@-88dBm@0.936 11-34@-96dBm@0.161 2-46@-93dBm@0.647 43-49@-95dBm@0.214 15-17@-94dBm@0.480 13-15@-78dBm@1.000 9-34@-95dBm@0.281 4-47@-94dBm@0.433 0-13@-91dBm@0.727 17-34@-93dBm@0.615 9-20@-92dBm@0.666 26-27@-75dBm@1.000 1-31@-96dBm@0.160 26-49@-88dBm@0.914 0-9@-93dBm@0.546 12-34@-76dBm@1.000 3-45@-89dBm@0.885 10-46@-95dBm@0.235 28-49@-96dBm@0.148 22-44@-93dBm@0.644 44-45@-96dBm@0.168 20-34@-95dBm@0.275 2-13@-96dBm@0.102 29-44@-95dBm@0.199 2-12@-95dBm@0.274 2-24@-95dBm@0.241 2-40@-96dBm@0.181 29-31@-89dBm@0.882 18-33@-86dBm@0.959 4-20@-92dBm@0.693 5-14@-75dBm@1.000 3-18@-78dBm@1.000 15-25@-87dBm@0.941 1-37@-80dBm@0.988 7-25@-97dBm@0.052 30-39@-93dBm@0.646 23-41@-94dBm@0.504 43-44@-92dBm@0.671 23-31@-95dBm@0.243 1-8@-93dBm@0.640 12-43@-93dBm@0.652 6-43@-95dBm@0.225 15-40@-90dBm@0.810 13-32@-94dBm@0.377 11-35@-94dBm@0.342 17-36@-91dBm@0.748 38-48@-85dBm@0.967 18-23@-97dBm@0.028 9-10@-96dBm@0.089 4-11@-84dBm@0.974 33-49@-94dBm@0.356 40-46@-88dBm@0.908 9-31@-94dBm@0.368 19-40@-96dBm@0.158 28-37@-89dBm@0.870 10-23@-85dBm@0.959 2-18@-95dBm@0.286 8-45@-95dBm@0.275 24-35@-95dBm@0.221 33-44@-92dBm@0.674 1-28@-91dBm@0.792 30-42@-92dBm@0.708 30-45@-91dBm@0.721 8-10@-94dBm@0.493 2-8@-96dBm@0.174 13-20@-97dBm@0.038 15-24@-82dBm@0.982 5-34@-97dBm@0.023 33-38@-96dBm@0.109
#results runNum=0 totalPacketSent 0 totalPacketReceived 812 totalOLGenerated 0.0 totalThReceived 0.4971925764 dropsByCollisions 139 totalTX 8797 totalRX 8195 dropsPropagation 463 -
#aveChargePerCycle runNum=0 0@2968.69 1@2573.66 2@1430.13 3@1912.77 4@989.42 5@2056.65 6@1017.46 7@1105.61 8@1008.21 9@1077.71 10@1916.84 11@901.63 12@1102.13 13@954.74 14@848.74 15@1171.50 16@802.63 17@732.43 18@1055.92 19@1294.86 20@868.02 21@726.43 22@949.24 23@1804.97 24@755.30 25@780.68 26@919.18 27@665.80 28@810.39 29@983.04 30@982.55 31@1021.59 32@762.15 33@1148.19 34@1052.53 35@1019.00 36@720.06 37@859.75 38@935.65 39@826.26 40@900.90 41@780.25 42@725.16 43@841.75 44@813.83 45@949.28 46@775.23 47@705.58 48@789.07 49@703.68

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                79                 15           10      207       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22761.210           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     47        30                  0                 1                  8            7      207       50      1       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      81882.250           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  8            0      207       50      1       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     104119.960           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  8            0      207       50      1       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     162982.400           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  8            0      207       50      1       26400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     184961.510           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                  8            0      207       50      1       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     243823.950           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  8            0      207       50      1       39050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     266190.960           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  8            0      207       50      1       51700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     325118.050           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  8            0      207       50      1       52050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     348519.460           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  8            0      207       50      1       65500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     407381.900           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  8            0      207       50      1       65800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     429748.910           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  8            0      207       50      1       78450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     488676.000           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  8            0      207       50      1       78800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     511366.260           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        82                  0                 0                  8            0      207       50      1       91700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     570293.350           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  8            0      207       50      1       92050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     593112.910           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  8            0      207       50      1      105050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     651910.700           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  8            0      207       50      1      105300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     674019.110           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  8            0      207       50      1      117750                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         24   1.000            114     13.000       186.550             0     736619.330          36    19                       0                 0              0                0                0                    0                   0         128    28        267    29        267     14        60                  3                 0                  8            0      207       50      1      118050                 19        114                   0                     0                   0       22500        1221
    220  1225            0               216        778   1.051            114     84.856      3982.217             0     908556.750         743    20                       0                 0              0                0                0                   17                   0        1149  1022       1526  1127       1526     64        13                130                 7                  9           20      206       50      1      131150                397        114                   0                     0                   0       24900        1005
    526  1225            0               306        575   1.951            114    168.575      4944.671             0    1100364.150         173    21                       0                 0              0                0                0                    5                   0         519  1903        816  2105        816     26        64                 75                26                 11           56      202       50      1      131550                 90        114                   0                     0                   0       25000         699
    791  1225            0               265        254   2.649            114    271.634      3697.967             0    1201506.930          91    22                       0                 0              0                0                0                    4                   0         427  2422        617  2666        617     13        70                 16                17                 13           58      206       50      1      144650                 47        114                   0                     0                   0       27400         434
    972  1225            0               181        144   3.193            114    372.746      3205.514             0    1311163.540          35    23                       0                 0              0                0                0                    0                   0         282  2747        409  3027        409      8        76                  2                11                  9           53      207       50      1      145000                 18        114                   0                     0                   0       27500         253
   1099  1225            0               127         63   3.843            114    474.063      3152.716             0    1364279.000          13    24                       0                 0              0                0                0                    0                   0         192  2937        282  3237        282      5        72                  0                 9                  8           55      207       50      1      158100                  7        114                   0                     0                   0       29900         126
   1179  1225            0                80         28   4.150            114    571.375      3072.918             0    1440990.710          10    25                       0                 0              0                0                0                    0                   0         122  3045        197  3358        197      0        71                  0                 2                 16           49      207       50      1      158650                  5        114                   0                     0                   0       30000          46
   1215  1225            0                36         13   4.083            114    664.306      2492.106             0    1471175.680           8    26                       0                 0              0                0                0                    0                   0          78  3094        143  3411        143      4        66                  0                 6                 23           54      207       50      1      170900                  4        114                   0                     0                   0       32400          10
   1220  1225            0                 5          7   4.000            114    793.800      1382.333             0    1532812.180           6    27                       0                 0              0                0                0                    0                   0          51  3106        114  3424        114      2        58                  0                 3                 23           50      207       50      1      171200                  3        114                   0                     0                   0       32500           5
   1223  1225            0                 3          5   4.333            114    883.000      1457.500             0    1557282.100           0    28                       0                 0              0                0                0                    0                   0          38  3114         95  3432         95      0        49                  0                 2                 24           46      207       50      1      184200                  0        114                   0                     0                   0       34900           2
   1224  1225            0                 1          1   4.000            114    956.000       814.000             0    1616796.980           0    29                       0                 0              0                0                0                    0                   0          33  3116         89  3434         89      2        50                  0                 3                 24           41      207       50      1      184500                  0        114                   0                     0                   0       35000           1
   1225  1225            0                 1          0   4.000            114   1057.000        57.000             0    1639277.660           0    30                       0                 0              0                0                0                    0                   0          29  3117         86  3435         86      1        43                  0                 1                 24           30      207       50      1      196900                  0        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1698426.150           0    31                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        43                  0                 2                 22           25      207       50      1      197250                  0        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1721143.860           0    32                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        44                  0                 0                 22           12      207       50      1      210000                  0        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1780292.350           0    33                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        38                  0                 0                 22            0      207       50      1      210350                  0        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1802686.810           0    34                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        44                  0                 0                 22            0      207       50      1      222850                  0        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1861835.300           0    35                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        44                  0                 0                 22            0      207       50      1      223200                  0        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1884229.760           0    36                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        41                  0                 0                 22            0      207       50      1      235700                  0        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    1943442.900           0    37                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        39                  0                 0                 22            0      207       50      1      236100                  0        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    1967130.360           0    38                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        41                  0                 0                 22            0      207       50      1      249600                  0        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2026408.150           0    39                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        47                  0                 0                 22            0      207       50      1      250050                  0        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2049513.760           0    40                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        34                  0                 0                 22            0      207       50      1      263100                  0        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2108791.550           0    41                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        47                  0                 0                 22            0      207       50      1      263550                  0        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2131315.310           0    42                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        42                  0                 0                 22            0      207       50      1      276150                  0        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2190528.450           0    43                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        40                  0                 0                 22            0      207       50      1      276550                  0        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2212664.310           0    44                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        43                  0                 0                 22            0      207       50      1      288850                  0        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2272006.750           0    45                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        41                  0                 0                 22            0      207       50      1      289350                  0        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2295306.310           0    46                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        39                  0                 0                 22            0      207       50      1      302550                  0        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2354454.800           0    47                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        46                  0                 0                 22            0      207       50      1      302900                  0        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2377172.510           0    48                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        39                  0                 0                 22            0      207       50      1      315650                  0        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2436385.650           0    49                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        41                  0                 0                 22            0      207       50      1      316050                  0        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2459168.010           0    50                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        41                  0                 0                 22            0      207       50      1      328850                  0        114                   0                     0                   0       62400           0
