## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373880.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2444  2450            0                 2          1   7.500            144   2832.000      1404.000             0    4894584.660           4    87                       0                 0              0                0                0                    0                   0          37  8696        100  9438        100      0        25                  0                 0                  3            9      239       50      0      605400                  2        144                   0                     0                   0      107500           6
   2446  2450            0                 2          0   7.000            144   2933.000      1345.000             0    4919531.180           4    88                       0                 0              0                0                0                    0                   0          37  8698        100  9441        100      0        25                  0                 0                  3            9      239       50      0      619300                  2        144                   0                     0                   0      109900           4
   2447  2450            0                 1          0   6.000            144   3010.000      1271.000             0    4979150.510           4    89                       0                 0              0                0                0                    0                   0          36  8699         99  9443         99      0        26                  0                 0                  4            9      239       50      0      619550                  2        144                   0                     0                   0      110000           3
   2448  2450            0                 1          1   7.000            144   3111.000      1258.000             0    5003684.360           4    90                       0                 0              0                0                0                    0                   0          36  8701         99  9445         99      0        25                  0                 0                  6            9      239       50      0      633200                  2        144                   0                     0                   0      112400           2
   2450  2450            0                 2          0   7.000            144   3241.500      1154.000             0    5063355.990           4    91                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        25                  0                 0                  6            1      239       50      0      633450                  2        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    5087784.900           4    92                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        25                  0                 0                  6            9      239       50      0      647200                  2        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5147157.640           4    93                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        27                  0                 0                  6            0      239       50      0      647400                  2        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5171457.250           4    94                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        25                  0                 0                  6            0      239       50      0      661050                  2        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5230959.290           4    95                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        27                  0                 0                  6            0      239       50      0      661350                  2        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5254418.450           4    96                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        25                  0                 0                  6            0      239       50      0      674350                  2        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5313791.190           4    97                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        23                  0                 0                  6            0      239       50      0      674550                  2        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5338608.000           4    98                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        27                  0                 0                  6            0      239       50      0      688600                  2        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5397980.740           4    99                       0                 0              0                0                0                    0                   0          36  8703         99  9447         99      0        25                  0                 0                  6            0      239       50      0      688800                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04753,1.20304)@3252 2@(0.99660,1.29726)@6452 3@(1.08261,1.43186)@9663 4@(1.16320,0.99055)@6665 5@(0.96662,1.34070)@9530 6@(0.99684,1.42607)@9670 7@(0.97110,1.51837)@12903 8@(0.95902,1.30660)@9670 9@(1.05622,1.37716)@12771 10@(1.14959,1.02962)@3185 11@(0.89746,1.43718)@12991 12@(0.85340,1.23593)@9865 13@(1.10034,0.96498)@6427 14@(1.12497,1.04402)@6396 15@(1.06843,1.66741)@16145 16@(0.94845,1.37599)@10246 17@(1.05181,1.05212)@3321 18@(1.21884,1.50495)@13078 19@(1.07712,1.07114)@6649 20@(1.37390,1.09420)@10041 21@(1.17917,1.58349)@13103 22@(1.02825,1.21512)@6423 23@(1.25676,0.90101)@6403 24@(1.30703,0.85725)@7042 25@(1.22830,0.99281)@6347 26@(1.01268,1.77461)@19409 27@(1.33137,1.05706)@10041 28@(1.31626,1.06751)@6969 29@(1.31335,1.00678)@9679 30@(0.93677,1.02403)@3072 31@(0.92895,1.18434)@6802 32@(0.88506,1.27064)@9665 33@(0.76893,1.35272)@13083 34@(1.10945,0.99179)@3498 35@(1.28576,1.44439)@16406 36@(1.05050,1.42974)@9699 37@(1.16833,1.10578)@3197 38@(0.79677,1.48901)@13449 39@(0.73050,1.58445)@16231 40@(0.93548,1.22242)@6836 41@(1.19457,0.98237)@6427 42@(1.39616,1.13412)@13113 43@(0.96187,1.15340)@6297 44@(0.95406,0.96776)@6144 45@(1.30736,1.51438)@16708 46@(1.48538,1.20162)@13369 47@(1.27030,1.14859)@10351 48@(1.27144,0.97548)@9703 49@(0.93575,1.90304)@22737
#links runNum=0 0-31@-95dBm@0.292 9-15@-93dBm@0.637 10-29@-96dBm@0.075 10-19@-89dBm@0.873 5-18@-95dBm@0.242 2-5@-85dBm@0.965 31-45@-95dBm@0.209 20-28@-77dBm@1.000 45-49@-96dBm@0.107 12-31@-90dBm@0.817 2-48@-95dBm@0.265 6-21@-89dBm@0.869 21-35@-88dBm@0.933 21-38@-97dBm@0.061 30-44@-76dBm@1.000 1-45@-94dBm@0.443 0-30@-77dBm@1.000 22-27@-92dBm@0.672 10-23@-86dBm@0.957 0-34@-87dBm@0.946 22-34@-92dBm@0.688 27-29@-86dBm@0.957 17-22@-95dBm@0.306 5-17@-92dBm@0.707 0-28@-97dBm@0.069 9-16@-88dBm@0.932 16-37@-94dBm@0.462 21-48@-96dBm@0.150 37-46@-94dBm@0.480 5-43@-86dBm@0.956 27-44@-96dBm@0.147 23-44@-94dBm@0.434 33-38@-86dBm@0.958 19-24@-95dBm@0.260 22-23@-93dBm@0.635 3-7@-89dBm@0.869 12-38@-89dBm@0.869 14-31@-89dBm@0.878 23-29@-86dBm@0.953 7-33@-94dBm@0.336 12-40@-93dBm@0.639 2-43@-84dBm@0.974 33-39@-92dBm@0.712 35-48@-97dBm@0.003 1-4@-88dBm@0.922 21-43@-95dBm@0.219 13-44@-96dBm@0.178 28-45@-95dBm@0.199 22-35@-93dBm@0.523 10-25@-81dBm@0.988 15-18@-89dBm@0.884 12-32@-78dBm@1.000 3-21@-97dBm@0.025 32-33@-92dBm@0.694 2-32@-95dBm@0.215 3-22@-91dBm@0.761 0-16@-96dBm@0.121 10-14@-80dBm@0.993 5-8@-97dBm@0.024 10-13@-85dBm@0.962 19-22@-94dBm@0.492 1-28@-91dBm@0.721 0-2@-95dBm@0.193 34-37@-94dBm@0.443 12-47@-94dBm@0.395 4-20@-89dBm@0.900 18-45@-89dBm@0.877 0-10@-87dBm@0.941 24-37@-94dBm@0.452 1-5@-92dBm@0.663 27-28@-67dBm@1.000 10-41@-82dBm@0.985 3-26@-96dBm@0.145 8-16@-85dBm@0.959 11-42@-96dBm@0.122 17-25@-93dBm@0.585 0-17@-87dBm@0.946 1-18@-94dBm@0.521 27-42@-95dBm@0.211 26-49@-84dBm@0.974 17-47@-93dBm@0.643 9-36@-76dBm@1.000 31-40@-92dBm@0.668 32-44@-95dBm@0.201 1-10@-93dBm@0.642 22-41@-96dBm@0.184 19-34@-80dBm@0.994 37-42@-94dBm@0.375 14-35@-96dBm@0.130 23-27@-96dBm@0.151 0-27@-95dBm@0.318 20-42@-74dBm@1.000 1-40@-89dBm@0.879 8-32@-93dBm@0.615 7-38@-94dBm@0.419 13-22@-95dBm@0.200 5-31@-95dBm@0.300 10-37@-90dBm@0.814 16-39@-95dBm@0.209 6-9@-85dBm@0.959 13-14@-89dBm@0.869 11-46@-97dBm@0.000 2-40@-86dBm@0.953 8-12@-86dBm@0.956 18-35@-82dBm@0.983 3-45@-93dBm@0.535 17-33@-95dBm@0.285 14-28@-89dBm@0.867 15-36@-91dBm@0.739 25-37@-89dBm@0.882 5-38@-95dBm@0.217 14-37@-84dBm@0.969 2-12@-86dBm@0.953 5-12@-90dBm@0.841 19-20@-93dBm@0.554 13-20@-90dBm@0.813 4-25@-79dBm@0.998 17-24@-97dBm@0.066 25-41@-79dBm@1.000 36-47@-92dBm@0.670 0-19@-94dBm@0.518 29-41@-82dBm@0.982 10-30@-94dBm@0.469 2-6@-88dBm@0.924 8-37@-96dBm@0.110 4-47@-89dBm@0.866 41-44@-91dBm@0.736 23-31@-93dBm@0.596 3-20@-94dBm@0.463 37-43@-94dBm@0.439 5-40@-95dBm@0.213 18-46@-92dBm@0.668 6-11@-87dBm@0.945 42-46@-90dBm@0.863 0-37@-86dBm@0.950 13-24@-89dBm@0.869 40-43@-95dBm@0.214 11-38@-97dBm@0.046 5-11@-91dBm@0.776 22-42@-93dBm@0.628 14-25@-89dBm@0.866 24-41@-87dBm@0.947 9-33@-91dBm@0.728 14-19@-82dBm@0.984 3-36@-72dBm@1.000 25-44@-95dBm@0.281 8-40@-97dBm@0.031 7-9@-87dBm@0.944 15-21@-87dBm@0.948 23-42@-97dBm@0.037 18-36@-90dBm@0.864 14-44@-96dBm@0.184 8-33@-88dBm@0.924 11-36@-89dBm@0.867 1-37@-95dBm@0.230 5-48@-95dBm@0.214 0-1@-89dBm@0.886 37-48@-93dBm@0.653 4-29@-84dBm@0.974 42-44@-95dBm@0.208 3-5@-89dBm@0.888 27-47@-82dBm@0.980 23-25@-87dBm@0.946 2-8@-82dBm@0.980 20-46@-87dBm@0.940 1-11@-96dBm@0.130 4-43@-90dBm@0.857 37-40@-94dBm@0.478 7-26@-95dBm@0.265 15-26@-82dBm@0.984 30-31@-94dBm@0.332 34-41@-94dBm@0.377 17-19@-81dBm@0.985 16-22@-92dBm@0.704 2-3@-85dBm@0.961 9-44@-93dBm@0.645 7-15@-86dBm@0.952 12-14@-91dBm@0.763 17-37@-83dBm@0.974 2-16@-89dBm@0.867 22-36@-87dBm@0.940 6-36@-89dBm@0.868 22-32@-87dBm@0.940 11-32@-90dBm@0.862 24-46@-94dBm@0.390 24-34@-89dBm@0.876 1-2@-86dBm@0.951 3-40@-90dBm@0.821 41-48@-79dBm@0.997 8-38@-95dBm@0.222 1-22@-79dBm@0.999 7-21@-93dBm@0.590 30-43@-85dBm@0.959 13-34@-95dBm@0.224 21-41@-97dBm@0.055 2-23@-97dBm@0.003 3-11@-87dBm@0.943 32-41@-96dBm@0.084 24-27@-87dBm@0.939 6-7@-87dBm@0.947 7-39@-88dBm@0.923 38-39@-92dBm@0.676 2-17@-90dBm@0.837 9-21@-89dBm@0.870 7-12@-93dBm@0.600 23-32@-95dBm@0.303 7-49@-93dBm@0.576 37-41@-88dBm@0.933 11-40@-95dBm@0.200 9-37@-96dBm@0.077 20-37@-97dBm@0.022 2-14@-95dBm@0.315 16-18@-95dBm@0.229 1-34@-89dBm@0.879 8-34@-94dBm@0.464 17-28@-89dBm@0.870 23-28@-90dBm@0.815 7-34@-95dBm@0.213 2-22@-88dBm@0.909 17-31@-87dBm@0.949 5-21@-95dBm@0.268 47-48@-89dBm@0.871 2-37@-90dBm@0.860 4-41@-75dBm@1.000 20-23@-93dBm@0.638 3-35@-93dBm@0.660 23-24@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 796 totalOLGenerated 0.0 totalThReceived 0.487395678343 dropsByCollisions 114 totalTX 9447 totalRX 8703 dropsPropagation 630 -
#aveChargePerCycle runNum=0 0@2883.80 1@2097.50 2@2165.51 3@1128.73 4@1021.75 5@986.48 6@1199.58 7@1069.91 8@1009.03 9@1028.42 10@1831.29 11@795.26 12@969.92 13@850.97 14@1053.33 15@975.00 16@866.41 17@1637.72 18@1051.28 19@821.06 20@1014.41 21@948.34 22@1486.63 23@1052.85 24@866.51 25@1127.89 26@802.02 27@847.12 28@976.94 29@804.06 30@1022.76 31@851.71 32@848.31 33@837.97 34@1339.64 35@742.15 36@1356.58 37@2012.85 38@747.14 39@711.98 40@912.17 41@1209.46 42@799.15 43@885.31 44@743.60 45@706.25 46@733.58 47@768.03 48@766.52 49@681.99

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         58     0         58     58         0                  0               104                 21           19      261       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26950.260           0     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     39        55                  0                 7                 21            4      261       50      1       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86855.650           0     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      1        97                  0                 0                 19            0      261       50      1       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     114015.310           0     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        96                  0                 0                 19            0      261       50      1       32250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173920.700           0     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       102                  0                 0                 19            0      261       50      1       32900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     201791.510           0     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       101                  0                 0                 19            0      261       50      1       49350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     261502.950           0     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 19            0      261       50      1       49850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     289050.510           0     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 19            0      261       50      1       66050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     348826.600           0     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 19            0      261       50      1       66600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     375856.960           0    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 19            0      261       50      1       82400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     435568.400           0    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        96                  0                 0                 19            0      261       50      1       82900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     463374.560           0    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 19            0      261       50      1       99300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     523150.650           0    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 19            0      261       50      1       99850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     550439.610           0    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        91                  0                 0                 19            0      261       50      1      115850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     610280.350           0    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       101                  0                 0                 19            0      261       50      1      116450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     639185.560           0    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 19            0      261       50      1      133700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     698897.000           0    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 19            0      261       50      1      134200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     725927.360           0    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 19            0      261       50      1      150000                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         34   1.000            107     10.000       251.000             0     791151.530          65    19                       0                 0              0                0                0                    3                   0         244    40        413    44        413     18        83                  0                 0                 19            0      261       50      1      150350                 33        107                   0                     0                   0       22500        1219
    223  1225            0               217        797   1.060            107     90.507      3997.083             0     974229.180         777    20                       0                 0              0                0                0                   23                   0         921  1054       1569  1201       1569     84        14                125                 4                  8           17      260       50      1      167500                415        107                   0                     0                   0       24900        1002
    565  1225            0               342        511   1.965            109    168.596      5160.874             0    1160322.240         128    21                       0                 0              0                0                0                    2                   0         425  1907        776  2127        776     25        79                 61                28                 31           66      256       50      1      168000                 65        107                   0                     0                   0       25000         660
    825  1225            0               260        269   2.796            107    274.123      4788.014             0    1268305.370          74    22                       0                 0              0                0                0                    1                   0         335  2436        601  2708        601     15        86                  9                17                 29           66      260       50      1      184850                 38        107                   0                     0                   0       27400         400
   1010  1225            0               185        137   3.232            107    372.514      3201.838             0    1377638.840          39    23                       0                 0              0                0                0                    0                   0         231  2758        431  3067        431      6        82                  3                11                 29           59      261       50      1      185400                 20        107                   0                     0                   0       27500         215
   1135  1225            0               125         76   3.656            107    468.736      2177.934             0    1437787.570          22    24                       0                 0              0                0                0                    0                   0         141  2959        315  3293        315      5        81                  3                 4                 32           57      261       50      1      202350                 11        107                   0                     0                   0       29900          90
   1193  1225            0                58         22   4.086            107    567.224      1267.248             0    1510950.040           6    25                       0                 0              0                0                0                    0                   0         114  3039        209  3377        209      5        72                  0                10                 32           59      261       50      1      202800                  3        107                   0                     0                   0       30000          32
   1213  1225            0                20          5   4.400            107    664.600       881.553             0    1544443.450           6    26                       0                 0              0                0                0                    0                   0          74  3064        153  3402        153      1        66                  0                 3                 12           54      261       50      1      219850                  3        107                   0                     0                   0       32400          12
   1217  1225            0                 4          3   5.250            107    759.500       725.500             0    1605967.880           4    27                       0                 0              0                0                0                    0                   0          52  3071        127  3409        127      1        55                  0                 2                 15           46      261       50      1      220300                  2        107                   0                     0                   0       32500           8
   1220  1225            0                 3          2   5.333            107    862.333       370.667             0    1635184.040           4    28                       0                 0              0                0                0                    0                   0          40  3076        114  3414        114      1        51                  0                 1                 25           44      261       50      1      236900                  2        107                   0                     0                   0       34900           5
   1223  1225            0                 3          2   6.333            107    963.333       450.333             0    1695816.330           4    29                       0                 0              0                0                0                    0                   0          35  3081        107  3419        107      1        49                  0                 3                 33           43      261       50      1      237450                  2        107                   0                     0                   0       35000           2
   1225  1225            0                 2          1   6.000            109   1079.000       500.000             0    1724484.750           2    30                       0                 0              0                0                0                    0                   0          31  3084        101  3422        101      3        43                  0                 8                 36           37      260       50      1      254150                  1        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1784399.290           2    31                       0                 0              0                0                0                    0                   0          30  3084        101  3422        101      5        39                  0                 8                 30           30      261       50      1      254750                  1        107                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            107          0             0             0    1812368.500           2    32                       0                 0              0                0                0                    0                   0          30  3084        103  3422        103      2        47                  0                 2                 25            8      261       50      1      271200                  1        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1872332.240           2    33                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        41                  0                 1                 23            4      261       50      1      271800                  1        107                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            107          0             0             0    1901077.250           2    34                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        40                  0                 0                 23            0      261       50      1      288850                  1        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    1961040.990           2    35                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        49                  0                 0                 23            0      261       50      1      289450                  1        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    1989616.650           2    36                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        43                  0                 0                 23            0      261       50      1      306350                  1        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    2049321.790           2    37                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        40                  0                 0                 23            0      261       50      1      306750                  1        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    2077097.050           2    38                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        48                  0                 0                 23            0      261       50      1      323050                  1        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2137125.440           2    39                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        41                  0                 0                 23            0      261       50      1      323700                  1        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2164666.700           2    40                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        49                  0                 0                 23            0      261       50      1      339800                  1        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2224695.090           2    41                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        40                  0                 0                 23            0      261       50      1      340450                  1        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2252430.300           2    42                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        46                  0                 0                 23            0      261       50      1      356700                  1        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2312329.390           2    43                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        43                  0                 0                 23            0      261       50      1      357250                  1        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2339999.950           2    44                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        40                  0                 0                 23            0      261       50      1      373450                  1        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2399899.040           2    45                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        43                  0                 0                 23            0      261       50      1      374000                  1        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2427892.850           2    46                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        46                  0                 0                 23            0      261       50      1      390450                  1        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2487856.590           2    47                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        43                  0                 0                 23            0      261       50      1      391050                  1        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2515591.800           2    48                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        44                  0                 0                 23            0      261       50      1      407300                  1        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2575555.540           2    49                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        37                  0                 0                 23            0      261       50      1      407900                  1        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2603937.250           2    50                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        46                  0                 0                 23            0      261       50      1      424650                  1        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2664094.940           2    51                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        43                  0                 0                 23            0      261       50      1      425400                  1        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2692605.950           2    52                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        43                  0                 0                 23            0      261       50      1      442250                  1        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2752569.690           2    53                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        46                  0                 0                 23            0      261       50      1      442850                  1        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2780692.800           2    54                       0                 0              0                0                0                    0                   0          30  3084        102  3422        102      0        42                  0                 0                 23            0      261       50      1      459400                  1        107                   0                     0                   0       67400           0
