## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373759.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2432  2450            0                 0          1       0            138          0      1473.000             0    4868228.270           2    85                       0                 0              0                0                0                    0                   0          38  8604        102  9361        102      2        30                  0                 8                  4           26      258       50      0      651450                  1        138                   0                     0                   0      105000          18
   2434  2450            0                 2          1   6.500            138   2720.500      1554.500             0    4894375.340           2    86                       0                 0              0                0                0                    0                   0          38  8607        104  9364        104      2        30                  0                 2                  4           21      258       50      0      666200                  1        138                   0                     0                   0      107400          16
   2436  2450            0                 2          1   7.500            138   2821.500      1597.000             0    4954545.690           2    87                       0                 0              0                0                0                    0                   0          38  8610        104  9367        104      0        33                  0                 0                  6           25      258       50      0      666650                  1        138                   0                     0                   0      107500          14
   2438  2450            0                 2          1   7.000            138   2922.500      1668.000             0    4981622.460           2    88                       0                 0              0                0                0                    0                   0          38  8613        103  9370        103      0        29                  0                 1                  4           26      258       50      0      682100                  1        138                   0                     0                   0      109900          12
   2440  2450            0                 2          1   8.000            138   3023.500      1673.500             0    5041638.910           2    89                       0                 0              0                0                0                    0                   0          38  8616        103  9373        103      0        29                  0                 0                  4           26      258       50      0      682450                  1        138                   0                     0                   0      110000          10
   2442  2450            0                 2          1   6.000            138   3124.500      1619.500             0    5069014.330           2    90                       0                 0              0                0                0                    0                   0          38  8619        102  9376        102      0        32                  0                 1                  4           26      258       50      0      698150                  1        138                   0                     0                   0      112400           8
   2444  2450            0                 2          1   8.000            138   3225.500      1663.500             0    5129135.480           2    91                       0                 0              0                0                0                    0                   0          38  8622        103  9379        103      1        26                  0                 1                  4           26      258       50      0      698600                  1        138                   0                     0                   0      112500           6
   2446  2450            0                 2          0   7.500            138   3326.500      1643.000             0    5155448.800           2    92                       0                 0              0                0                0                    0                   0          38  8624        103  9382        103      0        30                  0                 0                  4           26      258       50      0      713500                  1        138                   0                     0                   0      114900           4
   2447  2450            0                 1          1   8.000            138   3443.000      1594.500             0    5215542.080           2    93                       0                 0              0                0                0                    0                   0          37  8626        102  9384        102      0        34                  0                 0                  4           26      258       50      0      714000                  1        138                   0                     0                   0      115000           3
   2449  2450            0                 2          1   8.000            138   3554.000      1667.000             0    5241753.800           2    94                       0                 0              0                0                0                    0                   0          37  8629        102  9387        102      0        30                  0                 0                  4           26      258       50      0      728800                  1        138                   0                     0                   0      117400           1
   2450  2450            0                 1          0   7.000            138   3665.000        73.000             0    5301551.460           2    95                       0                 0              0                0                0                    0                   0          37  8630        101  9388        101      0        30                  0                 1                  4           26      258       50      0      729200                  1        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5328098.370           2    96                       0                 0              0                0                0                    0                   0          37  8630        102  9388        102      1        30                  0                 1                  4           10      258       50      0      744550                  1        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5387932.810           2    97                       0                 0              0                0                0                    0                   0          37  8630        102  9388        102      0        30                  0                 0                  4            1      258       50      0      745050                  1        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5414181.070           2    98                       0                 0              0                0                0                    0                   0          37  8630        102  9388        102      0        30                  0                 0                  4            0      258       50      0      760150                  1        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5473950.860           2    99                       0                 0              0                0                0                    0                   0          37  8630        102  9388        102      0        30                  0                 0                  4            0      258       50      0      760600                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84245,0.93893)@3236 2@(0.86768,0.98365)@6379 3@(0.69918,0.98790)@9597 4@(0.99337,0.99564)@3072 5@(0.67532,1.08150)@12822 6@(0.83637,1.02856)@6768 7@(0.76804,1.11253)@10304 8@(1.08840,1.09458)@3197 9@(0.95743,0.91668)@6348 10@(0.85560,1.18620)@12988 11@(0.75046,0.87484)@9957 12@(0.58255,0.93609)@9843 13@(0.65853,1.08439)@12948 14@(0.95650,1.05632)@3162 15@(0.67254,1.06010)@13383 16@(0.47747,1.00252)@12849 17@(1.13897,0.95058)@6720 18@(0.87997,0.92774)@6618 19@(0.78805,1.07328)@12966 20@(0.91892,1.28847)@9746 21@(0.39069,1.02628)@16140 22@(0.64207,1.15565)@13427 23@(1.08539,0.96170)@6541 24@(0.93518,0.75521)@6678 25@(0.53434,1.08532)@9927 26@(1.11183,1.06477)@6231 27@(1.13943,0.93541)@6528 28@(0.46656,0.87487)@13276 29@(0.40352,0.97654)@16540 30@(1.31215,1.05565)@9712 31@(0.67054,1.00878)@10119 32@(0.33566,1.08406)@16733 33@(0.58541,1.10432)@9889 34@(0.93493,0.69307)@10073 35@(0.51596,1.07428)@10287 36@(1.00291,0.88172)@6576 37@(0.99085,1.16515)@6333 38@(0.67574,1.03183)@6625 39@(1.02153,1.02725)@6240 40@(0.81896,0.64009)@10326 41@(0.84837,1.02384)@9884 42@(1.17783,1.13962)@9449 43@(0.36153,0.91688)@13491 44@(0.76654,0.71000)@13587 45@(1.24504,0.97615)@9856 46@(0.95394,1.20114)@9741 47@(1.11757,0.84865)@6380 48@(1.01361,1.09454)@3165 49@(0.91909,1.19344)@6669
#links runNum=0 30-45@-86dBm@0.954 1-18@-92dBm@0.702 44-48@-95dBm@0.212 45-47@-93dBm@0.545 17-45@-88dBm@0.920 15-49@-96dBm@0.175 7-36@-92dBm@0.669 4-17@-89dBm@0.884 12-48@-95dBm@0.213 0-1@-88dBm@0.934 17-26@-84dBm@0.971 12-13@-92dBm@0.673 3-33@-86dBm@0.951 8-26@-94dBm@0.474 2-6@-77dBm@1.000 29-32@-85dBm@0.967 1-8@-90dBm@0.862 0-2@-94dBm@0.450 26-30@-88dBm@0.916 9-21@-95dBm@0.208 12-38@-84dBm@0.973 0-12@-95dBm@0.221 15-34@-93dBm@0.527 28-43@-93dBm@0.623 27-36@-91dBm@0.727 14-23@-86dBm@0.954 37-48@-81dBm@0.985 6-19@-91dBm@0.742 2-8@-93dBm@0.535 17-30@-88dBm@0.934 5-46@-94dBm@0.346 5-33@-86dBm@0.957 2-39@-90dBm@0.862 30-39@-91dBm@0.769 17-44@-93dBm@0.529 9-19@-93dBm@0.643 8-39@-85dBm@0.965 6-33@-93dBm@0.611 5-9@-95dBm@0.258 20-49@-80dBm@0.988 5-25@-85dBm@0.960 29-33@-96dBm@0.161 13-38@-94dBm@0.489 26-44@-95dBm@0.226 16-29@-94dBm@0.451 37-42@-86dBm@0.955 23-44@-96dBm@0.096 1-25@-91dBm@0.730 6-22@-92dBm@0.683 11-34@-90dBm@0.861 3-38@-75dBm@1.000 7-46@-95dBm@0.244 13-15@-95dBm@0.231 19-39@-97dBm@0.023 24-40@-87dBm@0.945 11-19@-88dBm@0.936 19-22@-96dBm@0.146 6-12@-89dBm@0.874 3-13@-84dBm@0.974 16-39@-96dBm@0.187 23-41@-96dBm@0.174 19-44@-92dBm@0.664 10-21@-97dBm@0.037 22-36@-96dBm@0.103 34-44@-85dBm@0.959 10-13@-89dBm@0.868 24-45@-93dBm@0.654 26-42@-80dBm@0.989 7-39@-92dBm@0.679 28-29@-84dBm@0.974 37-45@-92dBm@0.667 23-30@-97dBm@0.057 7-26@-92dBm@0.671 5-41@-87dBm@0.943 17-23@-82dBm@0.980 1-16@-97dBm@0.072 15-38@-93dBm@0.651 24-41@-94dBm@0.334 25-29@-92dBm@0.709 7-23@-93dBm@0.540 9-20@-92dBm@0.709 10-49@-97dBm@0.045 3-16@-88dBm@0.933 33-38@-86dBm@0.950 15-22@-82dBm@0.985 4-9@-81dBm@0.985 20-37@-85dBm@0.961 0-9@-95dBm@0.320 34-45@-95dBm@0.252 9-14@-94dBm@0.417 46-47@-97dBm@0.003 4-24@-88dBm@0.915 11-18@-88dBm@0.932 23-42@-88dBm@0.924 10-12@-93dBm@0.655 10-46@-91dBm@0.764 12-43@-90dBm@0.861 18-49@-89dBm@0.870 20-39@-97dBm@0.004 28-31@-96dBm@0.186 5-10@-88dBm@0.928 45-49@-95dBm@0.266 19-37@-94dBm@0.328 0-15@-96dBm@0.104 14-26@-95dBm@0.211 31-33@-91dBm@0.746 4-14@-90dBm@0.862 5-28@-94dBm@0.392 0-36@-91dBm@0.728 9-29@-95dBm@0.227 25-35@-86dBm@0.959 6-37@-93dBm@0.630 0-14@-83dBm@0.974 18-32@-96dBm@0.097 0-39@-93dBm@0.547 3-19@-90dBm@0.845 2-3@-85dBm@0.962 9-46@-91dBm@0.749 2-11@-94dBm@0.345 41-48@-94dBm@0.449 25-28@-88dBm@0.936 9-49@-95dBm@0.275 6-48@-93dBm@0.632 26-40@-95dBm@0.236 3-39@-93dBm@0.557 9-47@-91dBm@0.724 11-39@-94dBm@0.424 16-35@-80dBm@0.989 38-41@-89dBm@0.886 13-22@-83dBm@0.978 17-41@-92dBm@0.698 0-48@-87dBm@0.943 12-28@-89dBm@0.869 5-19@-84dBm@0.974 18-36@-86dBm@0.957 28-44@-92dBm@0.707 27-37@-90dBm@0.841 2-38@-88dBm@0.903 7-18@-90dBm@0.864 4-46@-96dBm@0.187 21-29@-89dBm@0.871 22-29@-95dBm@0.253 4-25@-95dBm@0.278 22-31@-84dBm@0.974 3-5@-88dBm@0.929 4-27@-90dBm@0.808 6-39@-94dBm@0.367 8-17@-95dBm@0.270 11-14@-91dBm@0.791 10-20@-86dBm@0.955 4-15@-95dBm@0.195 18-41@-94dBm@0.454 7-25@-97dBm@0.061 24-36@-86dBm@0.952 19-46@-88dBm@0.933 13-31@-81dBm@0.985 12-16@-92dBm@0.682 11-24@-87dBm@0.941 27-45@-85dBm@0.961 24-34@-88dBm@0.930 13-28@-97dBm@0.018 10-19@-84dBm@0.968 8-49@-89dBm@0.868 0-4@-67dBm@1.000 11-44@-87dBm@0.946 6-16@-94dBm@0.439 35-38@-90dBm@0.863 12-22@-97dBm@0.066 9-17@-88dBm@0.903 4-11@-96dBm@0.164 24-47@-90dBm@0.865 11-21@-95dBm@0.241 31-39@-93dBm@0.621 33-35@-95dBm@0.212 39-49@-97dBm@0.063 2-25@-91dBm@0.743 5-21@-94dBm@0.520 7-33@-96dBm@0.166 20-42@-96dBm@0.123 8-36@-89dBm@0.900 20-41@-90dBm@0.856 7-10@-90dBm@0.863 46-49@-75dBm@1.000 8-34@-94dBm@0.400 0-20@-96dBm@0.187 48-49@-97dBm@0.039 14-18@-87dBm@0.946 2-37@-92dBm@0.664 42-46@-89dBm@0.873 0-38@-97dBm@0.036 25-38@-88dBm@0.902 0-27@-93dBm@0.652 18-23@-90dBm@0.862 15-19@-90dBm@0.858 20-31@-96dBm@0.174 7-44@-94dBm@0.382 7-14@-96dBm@0.116 19-42@-95dBm@0.297 6-31@-88dBm@0.912 26-37@-90dBm@0.815 38-44@-94dBm@0.437 16-28@-91dBm@0.770 31-41@-91dBm@0.768 5-31@-82dBm@0.983 16-21@-79dBm@0.998 1-6@-89dBm@0.869 22-33@-89dBm@0.873 5-13@-90dBm@0.845 2-19@-95dBm@0.306 15-31@-86dBm@0.958 7-35@-90dBm@0.831 15-29@-90dBm@0.814 32-43@-87dBm@0.948 22-35@-87dBm@0.939 23-31@-93dBm@0.650 9-38@-95dBm@0.223 0-8@-84dBm@0.973 31-38@-92dBm@0.705 14-39@-93dBm@0.635 1-2@-81dBm@0.986 35-46@-93dBm@0.576 20-46@-85dBm@0.965 20-25@-94dBm@0.501 21-43@-95dBm@0.196 26-45@-94dBm@0.355 22-23@-96dBm@0.076 26-39@-88dBm@0.916 5-23@-96dBm@0.133 4-49@-95dBm@0.250 13-19@-95dBm@0.220 4-26@-84dBm@0.974 33-46@-97dBm@0.005 1-31@-92dBm@0.714 13-29@-92dBm@0.700 4-39@-80dBm@0.988 17-27@-71dBm@1.000 22-43@-93dBm@0.660 2-13@-93dBm@0.626 27-31@-97dBm@0.004 20-36@-96dBm@0.105 47-48@-91dBm@0.801 1-38@-89dBm@0.869 41-42@-96dBm@0.156 13-44@-96dBm@0.084 5-7@-84dBm@0.973 34-42@-95dBm@0.278 9-41@-95dBm@0.247 4-47@-86dBm@0.957 3-11@-88dBm@0.923 5-15@-68dBm@1.000 14-17@-89dBm@0.879 36-41@-88dBm@0.933 12-17@-96dBm@0.120
#results runNum=0 totalPacketSent 0 totalPacketReceived 814 totalOLGenerated 0.0 totalThReceived 0.498417188658 dropsByCollisions 177 totalTX 9388 totalRX 8630 dropsPropagation 581 -
#aveChargePerCycle runNum=0 0@2863.04 1@2072.69 2@1620.71 3@1276.26 4@2217.07 5@1087.16 6@1256.03 7@962.99 8@1765.10 9@880.38 10@819.38 11@1079.89 12@1052.95 13@874.91 14@1399.61 15@894.79 16@933.20 17@1052.68 18@1275.29 19@963.48 20@911.39 21@774.10 22@858.50 23@904.85 24@1203.15 25@1054.71 26@1131.25 27@835.63 28@863.31 29@867.24 30@781.31 31@1144.35 32@689.79 33@866.27 34@844.74 35@1003.56 36@1066.18 37@1042.44 38@1786.23 39@1263.80 40@671.21 41@905.46 42@833.60 43@814.10 44@795.70 45@806.89 46@941.15 47@827.00 48@1011.67 49@968.45

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                 12           10      205       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22200.510           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     35        38                  0                 4                 11            7      205       50      1       12350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81589.300           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      1        81                  0                 1                  8            0      205       50      1       13000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     102826.360           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        83                  0                 0                  8            0      205       50      1       24700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     161981.150           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  8            0      205       50      1       25150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     184381.910           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  8            0      205       50      1       37750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243730.650           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                  8            0      205       50      1       38350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     265808.160           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        71                  0                 0                  8            0      205       50      1       50700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     325027.600           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                  8            0      205       50      1       51200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     346587.910           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                  8            0      205       50      1       63150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     405678.050           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                  8            0      205       50      1       63550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     426785.810           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                  8            0      205       50      1       75150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     486005.250           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                  8            0      205       50      1       75650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     506725.110           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                  8            0      205       50      1       86950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     565944.550           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        83                  0                 0                  8            0      205       50      1       87450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     587698.810           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                  8            0      205       50      1       99550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     646918.250           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        81                  0                 0                  8            0      205       50      1      100050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     668607.860           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        72                  0                 0                  8            0      205       50      1      112100                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         33   1.000            121     11.000       263.375             0     732766.860          46    19                       0                 0              0                0                0                    1                   0         172    35        308    38        308     12        65                  1                 0                  8            0      205       50      1      112700                 23        121                   0                     0                   0       22500        1223
    159  1225            0               157        843   1.108            121     87.631      4041.810             0     903419.490         829    20                       0                 0              0                0                0                   13                   0        1079  1035       1564  1149       1564     76        10                118                 9                  7           28      204       50      1      123950                441        121                   0                     0                   0       24900        1066
    435  1225            0               276        588   1.888            122    168.754      5299.509             0    1091617.140         195    21                       0                 0              0                0                0                    1                   0         581  1899        788  2092        788     29        58                 78                32                  5           62      202       50      1      124400                 99        121                   0                     0                   0       25000         790
    734  1225            0               299        268   2.609            121    267.662      4853.866             0    1197028.200         100    22                       0                 0              0                0                0                    1                   0         466  2466        598  2692        598     16        70                 23                22                  5           60      204       50      1      136600                 50        121                   0                     0                   0       27400         491
    909  1225            0               175        193   3.240            121    367.200      5164.132             0    1311926.450          44    23                       0                 0              0                0                0                    0                   0         350  2834        436  3080        436      7        76                 10                 7                  4           56      205       50      1      137150                 22        121                   0                     0                   0       27500         316
   1026  1225            0               117        138   3.872            121    468.880      5019.640             0    1372390.100          40    24                       0                 0              0                0                0                    1                   0         214  3089        346  3347        346     13        66                  4                 7                  5           56      205       50      1      149400                 20        121                   0                     0                   0       29900         199
   1124  1225            0                98         57   4.490            121    570.643      4608.356             0    1455496.560          18    25                       0                 0              0                0                0                    0                   0         198  3244        266  3508        266      6        62                  1                 7                  4           56      205       50      1      150000                  9        121                   0                     0                   0       30000         101
   1163  1225            0                39         36   4.846            121    664.769      3648.807             0    1489543.980           8    26                       0                 0              0                0                0                    0                   0         120  3319        181  3586        181      2        64                  0                 3                  7           53      205       50      1      162000                  4        121                   0                     0                   0       32400          62
   1188  1225            0                25         26   5.320            121    770.040      3488.279             0    1556803.110           6    27                       0                 0              0                0                0                    0                   0          86  3370        145  3638        145      0        54                  0                 0                  8           52      205       50      1      162450                  3        121                   0                     0                   0       32500          37
   1207  1225            0                19         13   5.421            121    871.579      2438.513             0    1583255.030           4    28                       0                 0              0                0                0                    0                   0          63  3402        122  3671        122      1        50                  0                 2                  8           50      205       50      1      174150                  2        121                   0                     0                   0       34900          18
   1215  1225            0                 8         14   4.875            121    977.125      2354.000             0    1646115.550           4    29                       0                 0              0                0                0                    0                   0          52  3424        110  3695        110      0        46                  0                 1                  7           45      205       50      1      174650                  2        121                   0                     0                   0       35000          10
   1220  1225            0                 5         10   5.200            121   1079.800      2260.000             0    1669847.920           4    30                       0                 0              0                0                0                    0                   0          45  3439        104  3713        104      1        46                  0                 1                  7           37      205       50      1      186200                  2        121                   0                     0                   0       37400           5
   1224  1225            0                 4          6   5.250            121   1163.750      1119.833             0    1731023.080           4    31                       0                 0              0                0                0                    0                   0          36  3449         97  3724         97      3        49                  0                 4                  6           37      205       50      1      186800                  2        121                   0                     0                   0       37500           1
   1225  1225            0                 1          0   5.000            121   1241.000        55.000             0    1752601.510           4    32                       0                 0              0                0                0                    0                   0          32  3450         90  3725         90      0        39                  0                 4                  5           37      205       50      1      198350                  2        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1811888.450           2    33                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      5        44                  0                 9                  4           37      205       50      1      198750                  1        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1833137.510           2    34                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      1        41                  0                 2                  4           20      205       50      1      210250                  1        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1892627.550           2    35                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        43                  0                 0                  4            0      205       50      1      210750                  1        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1915145.010           2    36                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        40                  0                 0                  4            0      205       50      1      223250                  1        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    1974699.700           2    37                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        40                  0                 0                  4            0      205       50      1      223800                  1        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    1997306.410           2    38                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        40                  0                 0                  4            0      205       50      1      236350                  1        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2056861.100           2    39                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        42                  0                 0                  4            0      205       50      1      236900                  1        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2078368.760           2    40                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        40                  0                 0                  4            0      205       50      1      248600                  1        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2138052.750           2    41                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        43                  0                 0                  4            0      205       50      1      249250                  1        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2159665.110           2    42                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        39                  0                 0                  4            0      205       50      1      261050                  1        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2219413.750           2    43                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        45                  0                 0                  4            0      205       50      1      261750                  1        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2241115.360           2    44                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        38                  0                 0                  4            0      205       50      1      273600                  1        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2300670.050           2    45                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        37                  0                 0                  4            0      205       50      1      274150                  1        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2322759.560           2    46                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        43                  0                 0                  4            0      205       50      1      286300                  1        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2382249.600           2    47                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        42                  0                 0                  4            0      205       50      1      286800                  1        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2404080.510           2    48                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        43                  0                 0                  4            0      205       50      1      298750                  1        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2463764.500           2    49                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        40                  0                 0                  4            0      205       50      1      299400                  1        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2485595.410           2    50                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        38                  0                 0                  4            0      205       50      1      311350                  1        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2545150.100           2    51                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        42                  0                 0                  4            0      205       50      1      311900                  1        121                   0                     0                   0       62500           0
