## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    1503196.830           0    36                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        26                  0                 0                  0            0      253       50      0      310650                  0        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1561662.820           0    37                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      311100                  0        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1588999.330           0    38                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        26                  0                 0                  0            0      253       50      0      328050                  0        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1647336.020           0    39                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      328400                  0        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1674219.980           0    40                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      345000                  0        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1732556.670           0    41                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      345350                  0        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1759311.330           0    42                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      361850                  0        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1817906.620           0    43                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      362400                  0        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1845113.830           0    44                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      379250                  0        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1903644.470           0    45                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      379750                  0        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1930787.030           0    46                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            0      253       50      0      396550                  0        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1989123.720           0    47                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            0      253       50      0      396900                  0        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2015555.130           0    48                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      413150                  0        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2074150.420           0    49                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            0      253       50      0      413700                  0        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2100840.430           0    50                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      430150                  0        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2159306.420           0    51                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      430600                  0        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2186513.630           0    52                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      447450                  0        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2244914.970           0    53                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      447850                  0        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2272316.130           0    54                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            0      253       50      0      464850                  0        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2330652.820           0    55                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      465200                  0        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2358506.530           0    56                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      482550                  0        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2416972.520           0    57                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      483000                  0        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2444632.280           0    58                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      500200                  0        132                   0                     0                   0       72400           0
     54    98           49                 5         31   1.000            132     28.000      1104.500             0    2507551.610           2    59                       0                 0              0                0                0                    0                   0          65   169         77   178         77     25        13                  0                 0                  0            0      253       50      0      500650                  1        132                   0                     0                   0       72500          44
     67    98            0                13         34   1.923            132    108.154      2555.500             0    2540869.390           0    60                       0                 0              0                0                0                    0                   0          76   216         88   229         88     25        20                  0                 0                  0           48      253       50      0      516950                  0        132                   0                     0                   0       74900          31
     81    98            0                14         11   2.500            132    210.500      1321.917             0    2602795.600           0    61                       0                 0              0                0                0                    0                   0          40   241         64   255         64      2        40                  0                 0                  0           47      252       50      0      517400                  0        132                   0                     0                   0       75000          17
     90    98            0                 9          5   3.222            132    308.111       843.750             0    2632156.240           0    62                       0                 0              0                0                0                    0                   0          32   255         56   269         56      0        30                  0                 0                  0           43      253       50      0      534400                  0        132                   0                     0                   0       77400           8
     94    98            0                 4          1   4.500            132    429.000       510.667             0    2691445.020           0    63                       0                 0              0                0                0                    0                   0          28   260         52   276         52      0        28                  0                 0                  0           36      253       50      0      534800                  0        132                   0                     0                   0       77500           4
     97    98            0                 3          1   4.667            132    543.000       419.667             0    2719259.160           0    64                       0                 0              0                0                0                    0                   0          28   264         52   280         52      0        25                  0                 0                  0           27      253       50      0      551700                  0        132                   0                     0                   0       79900           1
     98    98            0                 1          0   6.000            132    621.000        73.000             0    2777672.920           0    65                       0                 0              0                0                0                    0                   0          26   265         50   281         50      0        26                  0                 0                  0           16      253       50      0      552000                  0        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2804775.430           0    66                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0           16      253       50      0      568750                  0        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2862982.820           0    67                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        26                  0                 0                  0           16      253       50      0      569000                  0        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2890448.630           0    68                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            6      253       50      0      586050                  0        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2948914.620           0    69                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      586500                  0        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2976057.180           0    70                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      603300                  0        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3034587.820           0    71                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        28                  0                 0                  0            0      253       50      0      603800                  0        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3062441.530           0    72                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      621150                  0        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3120972.170           0    73                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            0      253       50      0      621650                  0        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3148955.180           0    74                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      639100                  0        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3207485.820           0    75                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            0      253       50      0      639600                  0        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3234757.680           0    76                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      656500                  0        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3293352.970           0    77                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      657050                  0        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3320624.830           0    78                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      673950                  0        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3379026.170           0    79                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      674350                  0        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3406556.630           0    80                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        26                  0                 0                  0            0      253       50      0      691450                  0        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3465022.620           0    81                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      691900                  0        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3491841.930           0    82                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        26                  0                 0                  0            0      253       50      0      708450                  0        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3550243.270           0    83                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            0      253       50      0      708850                  0        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3577515.130           0    84                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      725750                  0        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3635916.470           0    85                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            0      253       50      0      726150                  0        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3663059.030           0    86                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        26                  0                 0                  0            0      253       50      0      742950                  0        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3721589.670           0    87                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      743450                  0        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3749184.780           0    88                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      760600                  0        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3807586.120           0    89                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        26                  0                 0                  0            0      253       50      0      761000                  0        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3834728.680           0    90                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      777800                  0        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3893065.370           0    91                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      778150                  0        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3920854.430           0    92                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        27                  0                 0                  0            0      253       50      0      795450                  0        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3979449.720           0    93                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      796000                  0        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4007691.330           0    94                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        24                  0                 0                  0            0      253       50      0      813650                  0        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4065963.370           0    95                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        26                  0                 0                  0            0      253       50      0      813950                  0        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4094140.330           0    96                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      831550                  0        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4152347.720           0    97                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            0      253       50      0      831800                  0        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4179231.680           0    98                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        25                  0                 0                  0            0      253       50      0      848400                  0        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4237633.020           0    99                       0                 0              0                0                0                    0                   0          25   265         49   281         49      0        23                  0                 0                  0            0      253       50      0      848800                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02528,0.95952)@3072 2@(0.95179,0.96351)@6144 3@(0.98946,1.00722)@6144 4@(1.13726,0.98707)@7298 5@(1.12810,1.02643)@3544 6@(1.17068,0.97792)@6616 7@(1.06949,1.09043)@6758 8@(1.27013,1.04689)@7088 9@(0.84337,1.05124)@6380 10@(1.26187,0.89216)@6656 11@(0.93698,0.92629)@7260 12@(1.04737,1.14306)@6758 13@(1.26904,0.99622)@10160 14@(0.96757,1.11950)@7151 15@(0.99039,0.93269)@3242 16@(1.35944,0.89742)@10035 17@(1.03295,0.97627)@6423 18@(1.30087,0.75119)@13098 19@(0.89820,1.03538)@9688 20@(1.23045,0.96425)@13511 21@(0.79210,0.82813)@3909 22@(1.12355,0.76345)@13098 23@(0.89746,1.14354)@6935 24@(1.04501,0.58307)@16426 25@(0.70330,0.79632)@7260 26@(1.27551,0.97025)@7174 27@(0.67434,0.93569)@13039 28@(0.81686,0.97836)@9495 29@(0.50487,0.81574)@16390 30@(1.24264,0.86512)@12894 31@(1.21923,0.84846)@9822 32@(1.18442,1.13048)@6928 33@(0.94719,1.10579)@10502 34@(1.40162,0.71674)@10860 35@(0.97759,0.91670)@3072 36@(1.31266,0.68706)@16170 37@(1.26066,1.14850)@9898 38@(1.27342,0.98995)@10007 39@(1.15923,1.22722)@10279 40@(1.17836,0.81378)@6494 41@(1.16103,0.74483)@13098 42@(1.13895,1.05497)@6616 43@(1.24411,0.77502)@9770 44@(0.93186,1.07806)@7663 45@(0.86137,0.71656)@10611 46@(1.04802,1.08377)@3584 47@(0.65546,0.75738)@7288 48@(1.19495,0.61720)@16449 49@(1.05621,0.52219)@19498
