## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     361803.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      265       50      0       79750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     420140.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      265       50      0       80100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446118.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      265       50      0       96000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     504649.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      265       50      0       96500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     529658.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      265       50      0      111650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     587930.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      265       50      0      111950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     613974.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      265       50      0      127900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     672375.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      265       50      0      128300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     698871.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      265       50      0      144600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            123      7.000       109.000             0     758465.600           0    19                       0                 0              0                0                0                    0                   0          26     9         62    10         62     13        40                  0                 0                  0            0      265       50      0      145000                  0        123                   0                     0                   0       22500          48
     11    49            0                10         50   1.600            123     68.200      2501.667             0     792400.670           2    20                       0                 0              0                0                0                    0                   0         118    69        125    73        125     40         7                  0                 0                  0           38      265       50      0      160650                  1        123                   0                     0                   0       24900          38
     38    49            0                27         15   2.593            123    162.667       902.426             0     857406.960           0    21                       0                 0              0                0                0                    0                   0          59   111         90   118         90      3        42                  0                 0                  0           59      265       50      0      161100                  0        123                   0                     0                   0       25000          11
     49    49            0                11          1   3.273            123    254.091       258.800             0     885797.180           0    22                       0                 0              0                0                0                    0                   0          35   123         66   131         66      0        44                  0                 0                  0           50      265       50      0      177100                  0        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     944429.070           0    23                       0                 0              0                0                0                    0                   0          23   123         54   131         54      0        42                  0                 0                  0           47      265       50      0      177450                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     970466.280           0    24                       0                 0              0                0                0                    0                   0          19   123         50   131         50      0        34                  0                 0                  0           46      265       50      0      193300                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1028892.220           0    25                       0                 0              0                0                0                    0                   0          19   123         50   131         50      0        31                  0                 0                  0           42      265       50      0      193700                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1054313.830           0    26                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            1      265       50      0      209150                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1112585.870           0    27                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0           26      265       50      0      209450                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1138887.980           0    28                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        32                  0                 0                  0            1      265       50      0      225600                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1197160.020           0    29                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      225900                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1222944.930           0    30                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        29                  0                 0                  0            0      265       50      0      241650                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1281346.270           0    31                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        34                  0                 0                  0            0      265       50      0      242050                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1307389.780           0    32                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        30                  0                 0                  0            0      265       50      0      258000                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1365597.170           0    33                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        33                  0                 0                  0            0      265       50      0      258250                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1391705.330           0    34                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      274250                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1450171.320           0    35                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        30                  0                 0                  0            0      265       50      0      274700                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1475309.730           0    36                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      289950                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1533646.420           0    37                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      290300                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1559302.030           0    38                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      305950                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1617638.720           0    39                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      306300                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1642777.130           0    40                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        33                  0                 0                  0            0      265       50      0      321550                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1701113.820           0    41                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      321900                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1727221.980           0    42                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      337900                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1785623.320           0    43                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      338300                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1812830.530           0    44                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        32                  0                 0                  0            0      265       50      0      355150                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1871231.870           0    45                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        30                  0                 0                  0            0      265       50      0      355550                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1897210.730           0    46                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        32                  0                 0                  0            0      265       50      0      371450                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1955612.070           0    47                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        32                  0                 0                  0            0      265       50      0      371850                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1980879.780           0    48                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        33                  0                 0                  0            0      265       50      0      387200                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2039281.120           0    49                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      387600                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2065195.330           0    50                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        32                  0                 0                  0            0      265       50      0      403450                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2123532.020           0    51                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        30                  0                 0                  0            0      265       50      0      403800                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2149252.280           0    52                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        33                  0                 0                  0            0      265       50      0      419500                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2207395.020           0    53                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      419700                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2233244.580           0    54                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      435500                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2291710.570           0    55                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        34                  0                 0                  0            0      265       50      0      435950                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2317430.830           0    56                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      451650                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2375702.870           0    57                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        31                  0                 0                  0            0      265       50      0      451950                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2401293.830           0    58                       0                 0              0                0                0                    0                   0          18   123         49   131         49      0        29                  0                 0                  0            0      265       50      0      467550                  0        123                   0                     0                   0       72400           0
     52    98           49                 3         31   1.000            123     31.333       972.500             0    2463784.970           0    59                       0                 0              0                0                0                    0                   0          66   157         80   166         80     31        15                  0                 0                  0            0      265       50      0      467850                  0        123                   0                     0                   0       72500          46
     63    98            0                11         31   1.818            123    112.909      2116.733             0    2496147.380           4    60                       0                 0              0                0                0                    0                   0          57   199         77   211         77     20        28                  0                 0                  0           56      265       50      0      483800                  2        123                   0                     0                   0       74900          35
     77    98            0                14          8   2.357            124    211.286       904.517             0    2557836.250           0    61                       0                 0              0                0                0                    0                   0          33   221         65   235         65      4        37                  0                 1                  1           56      264       50      0      484250                  0        123                   0                     0                   0       75000          21
     89    98            0                12          4   3.000            123    309.500       946.357             0    2586073.820           0    62                       0                 0              0                0                0                    0                   0          26   237         59   253         59      2        34                  0                 2                  2           48      265       50      0      500100                  0        123                   0                     0                   0       77400           9
     95    98            0                 6          0   3.333            123    407.333       761.250             0    2645147.150           0    63                       0                 0              0                0                0                    0                   0          21   243         52   260         52      0        35                  0                 0                  0           47      265       50      0      500350                  0        123                   0                     0                   0       77500           3
     98    98            0                 3          0   3.667            127    515.333       602.000             0    2671446.810           2    64                       0                 0              0                0                0                    0                   0          19   246         52   265         52      1        33                  0                 1                  1           33      264       50      0      516050                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2729931.100           2    65                       0                 0              0                0                0                    0                   0          18   246         57   265         57      8        29                  0                 8                  8           46      264       50      0      516400                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2755441.960           0    66                       0                 0              0                0                0                    0                   0          17   246         51   265         51      2        31                  0                 4                  4           38      265       50      0      531900                  0        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2813843.300           0    67                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        30                  0                 0                  0            1      265       50      0      532300                  0        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2839175.660           0    68                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        34                  0                 0                  0            0      265       50      0      547700                  0        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2897512.350           0    69                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        31                  0                 0                  0            0      265       50      0      548050                  0        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2922974.010           0    70                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        34                  0                 0                  0            0      265       50      0      563550                  0        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2981246.050           0    71                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        34                  0                 0                  0            0      265       50      0      563850                  0        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3006901.660           0    72                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        30                  0                 0                  0            0      265       50      0      579500                  0        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3065238.350           0    73                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      579850                  0        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3091411.160           0    74                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      595900                  0        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3149877.150           0    75                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      596350                  0        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3175920.660           0    76                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      612300                  0        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3234063.400           0    77                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        31                  0                 0                  0            0      265       50      0      612500                  0        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3259719.010           0    78                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      628150                  0        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3318120.350           0    79                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        31                  0                 0                  0            0      265       50      0      628550                  0        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3343298.810           0    80                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      643850                  0        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3401635.500           0    81                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      644200                  0        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3426878.610           0    82                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      659550                  0        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3485215.300           0    83                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        35                  0                 0                  0            0      265       50      0      659900                  0        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3510483.010           0    84                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        29                  0                 0                  0            0      265       50      0      675250                  0        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3568755.050           0    85                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      675550                  0        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3593182.310           0    86                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        35                  0                 0                  0            0      265       50      0      690250                  0        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3651583.650           0    87                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      690650                  0        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3677691.810           0    88                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        34                  0                 0                  0            0      265       50      0      706650                  0        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3735963.850           0    89                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      706950                  0        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3761684.110           0    90                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        34                  0                 0                  0            0      265       50      0      722650                  0        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3820150.100           0    91                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      723100                  0        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3846064.310           0    92                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        31                  0                 0                  0            0      265       50      0      738950                  0        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3904336.350           0    93                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      739250                  0        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3930961.710           0    94                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      755650                  0        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3989298.400           0    95                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      756000                  0        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4014954.010           0    96                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        33                  0                 0                  0            0      265       50      0      771650                  0        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4073226.050           0    97                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      771950                  0        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4099269.560           0    98                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        32                  0                 0                  0            0      265       50      0      787900                  0        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4157670.900           0    99                       0                 0              0                0                0                    0                   0          17   246         49   265         49      0        34                  0                 0                  0            0      265       50      0      788300                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12323,0.93799)@3840 2@(0.99659,1.14776)@7191 3@(1.08464,1.23256)@3242 4@(1.08222,0.98896)@7253 5@(1.03810,1.18156)@7424 6@(1.19450,1.15390)@10767 7@(1.18141,0.90853)@3840 8@(1.13148,1.31221)@6786 9@(1.06626,0.75799)@7191 10@(1.08689,1.21034)@6314 11@(1.05477,1.10628)@9665 12@(0.98602,1.25827)@6593 13@(1.15766,1.31342)@10114 14@(0.81854,1.23823)@9944 15@(1.15154,1.33742)@6593 16@(1.13734,1.30553)@9386 17@(1.00697,1.06537)@7167 18@(1.00586,1.17856)@7416 19@(1.28661,1.07663)@9912 20@(1.03897,1.20685)@10829 21@(1.01586,1.23057)@9884 22@(1.26678,1.36180)@13493 23@(1.33797,0.73704)@7191 24@(1.30104,1.21344)@11007 25@(1.29031,1.20992)@10137 26@(1.16695,1.18240)@6533 27@(1.20805,1.46625)@10165 28@(1.39272,1.02798)@10219 29@(1.11177,1.33838)@9912 30@(0.93134,1.17226)@6593 31@(1.12303,0.92724)@6912 32@(1.13127,1.28356)@6314 33@(0.96930,1.33363)@6593 34@(1.11097,1.41491)@10000 35@(1.08359,1.49151)@10472 36@(1.44027,0.92126)@11310 37@(1.11294,1.20254)@9884 38@(1.44955,0.91132)@11310 39@(0.94937,0.97404)@3754 40@(0.90432,1.07006)@6928 41@(1.16400,0.74110)@10939 42@(1.02262,0.90364)@3730 43@(1.31523,0.91966)@10604 44@(0.91402,1.46700)@10000 45@(1.30380,0.75500)@7470 46@(1.00253,1.38247)@13235 47@(0.79827,1.17302)@11054 48@(1.08365,1.44203)@13465 49@(0.60770,1.07715)@14740
