## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            158          0             0             0    1486061.350           0    38                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        21                  0                 0                  0            0      217       50      0      245950                  0        158                   0                     0                   0       47400           0
     49    49            0                 0          0       0            158          0             0             0    1544785.940           0    39                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      246600                  0        158                   0                     0                   0       47500           0
     49    49            0                 0          0       0            158          0             0             0    1566174.650           0    40                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      258950                  0        158                   0                     0                   0       49900           0
     49    49            0                 0          0       0            158          0             0             0    1624705.290           0    41                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      259450                  0        158                   0                     0                   0       50000           0
     49    49            0                 0          0       0            158          0             0             0    1646869.800           0    42                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        27                  0                 0                  0            0      217       50      0      272400                  0        158                   0                     0                   0       52400           0
     49    49            0                 0          0       0            158          0             0             0    1705659.040           0    43                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      273100                  0        158                   0                     0                   0       52500           0
     49    49            0                 0          0       0            158          0             0             0    1727306.350           0    44                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      285650                  0        158                   0                     0                   0       54900           0
     49    49            0                 0          0       0            158          0             0             0    1785901.640           0    45                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      286200                  0        158                   0                     0                   0       55000           0
     49    49            0                 0          0       0            158          0             0             0    1806579.200           0    46                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        21                  0                 0                  0            0      217       50      0      298000                  0        158                   0                     0                   0       57400           0
     49    49            0                 0          0       0            158          0             0             0    1865239.140           0    47                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        27                  0                 0                  0            0      217       50      0      298600                  0        158                   0                     0                   0       57500           0
     49    49            0                 0          0       0            158          0             0             0    1886498.550           0    48                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        23                  0                 0                  0            0      217       50      0      310850                  0        158                   0                     0                   0       59900           0
     49    49            0                 0          0       0            158          0             0             0    1945029.190           0    49                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        26                  0                 0                  0            0      217       50      0      311350                  0        158                   0                     0                   0       60000           0
     49    49            0                 0          0       0            158          0             0             0    1966741.150           0    50                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      323950                  0        158                   0                     0                   0       62400           0
     49    49            0                 0          0       0            158          0             0             0    2025401.090           0    51                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      324550                  0        158                   0                     0                   0       62500           0
     49    49            0                 0          0       0            158          0             0             0    2047953.500           0    52                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      337800                  0        158                   0                     0                   0       64900           0
     49    49            0                 0          0       0            158          0             0             0    2106484.140           0    53                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      338300                  0        158                   0                     0                   0       65000           0
     49    49            0                 0          0       0            158          0             0             0    2128494.750           0    54                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        23                  0                 0                  0            0      217       50      0      351150                  0        158                   0                     0                   0       67400           0
     49    49            0                 0          0       0            158          0             0             0    2187090.040           0    55                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        26                  0                 0                  0            0      217       50      0      351700                  0        158                   0                     0                   0       67500           0
     49    49            0                 0          0       0            158          0             0             0    2208349.450           0    56                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        23                  0                 0                  0            0      217       50      0      363950                  0        158                   0                     0                   0       69900           0
     49    49            0                 0          0       0            158          0             0             0    2266944.740           0    57                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      364500                  0        158                   0                     0                   0       70000           0
     49    49            0                 0          0       0            158          0             0             0    2288268.800           0    58                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      376800                  0        158                   0                     0                   0       72400           0
     56    98           49                 7         21   1.143            158     32.000       599.000             0    2350414.390           0    59                       0                 0              0                0                0                    0                   0          69   187         79   197         79     29        10                  0                 0                  0            0      217       50      0      377250                  0        158                   0                     0                   0       72500          42
     68    98            0                12         45   1.917            161    113.083      2544.833             0    2379182.760           2    60                       0                 0              0                0                0                    0                   0          70   244         88   255         88     23        18                  0                 2                  2           42      215       50      0      389200                  1        158                   0                     0                   0       74900          30
     76    98            0                 8         20   2.750            160    204.250      1439.833             0    2441614.230           0    61                       0                 0              0                0                0                    0                   0          41   272         64   284         64      1        35                  0                 1                  1           50      216       50      0      389750                  0        158                   0                     0                   0       75000          22
     83    98            0                 7         10   3.571            158    299.714       841.000             0    2466074.470           0    62                       0                 0              0                0                0                    0                   0          37   289         61   303         61      4        30                  0                 1                  1           38      217       50      0      402550                  0        158                   0                     0                   0       77400          15
     88    98            0                 5          9   4.600            158    402.200       654.667             0    2526595.490           0    63                       0                 0              0                0                0                    0                   0          32   303         56   317         56      0        28                  0                 0                  0           32      217       50      0      403150                  0        158                   0                     0                   0       77500          10
     93    98            0                 5          4   5.400            158    503.200       367.000             0    2550115.580           0    64                       0                 0              0                0                0                    0                   0          31   312         55   326         55      1        25                  0                 0                  0           26      217       50      0      416200                  0        158                   0                     0                   0       79900           5
     97    98            0                 4          1   6.000            158    611.500       398.667             0    2609459.520           0    65                       0                 0              0                0                0                    0                   0          27   317         51   331         51      0        28                  0                 0                  0           24      217       50      0      416800                  0        158                   0                     0                   0       80000           1
     98    98            0                 1          0   7.000            158    686.000       107.000             0    2631119.250           0    66                       0                 0              0                0                0                    0                   0          26   318         50   332         50      0        26                  0                 0                  0           26      217       50      0      429250                  0        158                   0                     0                   0       82400           0
     98    98            0                 0          0       0            158          0             0             0    2689779.190           0    67                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      429850                  0        158                   0                     0                   0       82500           0
     98    98            0                 0          0       0            158          0             0             0    2711167.900           0    68                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        23                  0                 0                  0            0      217       50      0      442200                  0        158                   0                     0                   0       84900           0
     98    98            0                 0          0       0            158          0             0             0    2769763.190           0    69                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      442750                  0        158                   0                     0                   0       85000           0
     98    98            0                 0          0       0            158          0             0             0    2791410.500           0    70                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      455300                  0        158                   0                     0                   0       87400           0
     98    98            0                 0          0       0            158          0             0             0    2849941.140           0    71                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      455800                  0        158                   0                     0                   0       87500           0
     98    98            0                 0          0       0            158          0             0             0    2871459.150           0    72                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      468250                  0        158                   0                     0                   0       89900           0
     98    98            0                 0          0       0            158          0             0             0    2930054.440           0    73                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        23                  0                 0                  0            0      217       50      0      468800                  0        158                   0                     0                   0       90000           0
     98    98            0                 0          0       0            158          0             0             0    2951249.200           0    74                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      481000                  0        158                   0                     0                   0       92400           0
     98    98            0                 0          0       0            158          0             0             0    3009844.490           0    75                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      481550                  0        158                   0                     0                   0       92500           0
     98    98            0                 0          0       0            158          0             0             0    3031879.700           0    76                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      494400                  0        158                   0                     0                   0       94900           0
     98    98            0                 0          0       0            158          0             0             0    3090474.990           0    77                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      494950                  0        158                   0                     0                   0       95000           0
     98    98            0                 0          0       0            158          0             0             0    3111411.150           0    78                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        22                  0                 0                  0            0      217       50      0      506950                  0        158                   0                     0                   0       97400           0
     98    98            0                 0          0       0            158          0             0             0    3169812.490           0    79                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      507350                  0        158                   0                     0                   0       97500           0
     98    98            0                 0          0       0            158          0             0             0    3190619.350           0    80                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      519250                  0        158                   0                     0                   0       99900           0
     98    98            0                 0          0       0            158          0             0             0    3249279.290           0    81                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        23                  0                 0                  0            0      217       50      0      519850                  0        158                   0                     0                   0      100000           0
     98    98            0                 0          0       0            158          0             0             0    3271160.600           0    82                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      532600                  0        158                   0                     0                   0      102400           0
     98    98            0                 0          0       0            158          0             0             0    3329626.590           0    83                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      533050                  0        158                   0                     0                   0      102500           0
     98    98            0                 0          0       0            158          0             0             0    3350756.700           0    84                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      545200                  0        158                   0                     0                   0      104900           0
     98    98            0                 0          0       0            158          0             0             0    3409287.340           0    85                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      545700                  0        158                   0                     0                   0      105000           0
     98    98            0                 0          0       0            158          0             0             0    3430805.350           0    86                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        23                  0                 0                  0            0      217       50      0      558150                  0        158                   0                     0                   0      107400           0
     98    98            0                 0          0       0            158          0             0             0    3489400.640           0    87                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      558700                  0        158                   0                     0                   0      107500           0
     98    98            0                 0          0       0            158          0             0             0    3510660.050           0    88                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      570950                  0        158                   0                     0                   0      109900           0
     98    98            0                 0          0       0            158          0             0             0    3569319.990           0    89                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        23                  0                 0                  0            0      217       50      0      571550                  0        158                   0                     0                   0      110000           0
     98    98            0                 0          0       0            158          0             0             0    3591419.850           0    90                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      584450                  0        158                   0                     0                   0      112400           0
     98    98            0                 0          0       0            158          0             0             0    3650079.790           0    91                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        21                  0                 0                  0            0      217       50      0      585050                  0        158                   0                     0                   0      112500           0
     98    98            0                 0          0       0            158          0             0             0    3672349.000           0    92                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      598100                  0        158                   0                     0                   0      114900           0
     98    98            0                 0          0       0            158          0             0             0    3730879.640           0    93                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      598600                  0        158                   0                     0                   0      115000           0
     98    98            0                 0          0       0            158          0             0             0    3752114.450           0    94                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      610850                  0        158                   0                     0                   0      117400           0
     98    98            0                 0          0       0            158          0             0             0    3810645.090           0    95                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        25                  0                 0                  0            0      217       50      0      611350                  0        158                   0                     0                   0      117500           0
     98    98            0                 0          0       0            158          0             0             0    3833132.850           0    96                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        24                  0                 0                  0            0      217       50      0      624550                  0        158                   0                     0                   0      119900           0
     98    98            0                 0          0       0            158          0             0             0    3891663.490           0    97                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        23                  0                 0                  0            0      217       50      0      625050                  0        158                   0                     0                   0      120000           0
     98    98            0                 0          0       0            158          0             0             0    3913246.150           0    98                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      637550                  0        158                   0                     0                   0      122400           0
     98    98            0                 0          0       0            158          0             0             0    3971776.790           0    99                       0                 0              0                0                0                    0                   0          25   318         49   332         49      0        26                  0                 0                  0            0      217       50      0      638050                  0        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96100,1.03967)@3072 2@(0.97904,1.10031)@6314 3@(0.89339,0.84117)@6348 4@(1.07444,1.05135)@3225 5@(0.99795,1.02911)@3072 6@(0.99830,0.83160)@3291 7@(0.99694,0.97911)@3072 8@(0.99392,0.89502)@3328 9@(0.69019,0.90504)@9656 10@(0.97645,1.36562)@10044 11@(1.05445,1.51696)@13335 12@(1.04904,1.03869)@6380 13@(1.11454,0.85217)@6679 14@(1.08771,1.49734)@13335 15@(0.82663,0.83686)@6758 16@(0.99816,1.62863)@16663 17@(1.02655,0.86804)@6363 18@(0.96860,1.11410)@3351 19@(1.09584,0.92490)@6423 20@(1.08086,1.17933)@6489 21@(1.12871,1.01188)@6604 22@(1.27771,1.05976)@10219 23@(1.20935,1.26089)@13527 24@(0.61559,0.98927)@12984 25@(0.97414,0.80665)@6619 26@(0.78548,0.94607)@6702 27@(1.21261,0.99003)@9708 28@(1.32744,1.41507)@16878 29@(0.99540,1.33525)@16878 30@(0.70375,0.99192)@10053 31@(0.95675,1.64501)@16663 32@(0.58697,1.11957)@16614 33@(1.04310,1.65298)@17175 34@(1.33072,1.40872)@20229 35@(1.33802,1.02905)@10495 36@(1.04599,1.64135)@16643 37@(0.93430,1.81917)@19994 38@(1.15114,1.02692)@6809 39@(0.99987,1.15905)@10000 40@(1.06901,0.82935)@6679 41@(1.28342,1.42488)@23580 42@(1.13808,1.76959)@20014 43@(1.03868,0.64629)@10373 44@(1.00975,1.75175)@19994 45@(1.19147,1.14129)@9840 46@(0.62665,0.83584)@16363 47@(1.05380,1.77736)@20526 48@(1.20074,1.20021)@10495 49@(0.93249,0.83317)@6423
