## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     21    49            0                19         40   1.684            111     86.368      2619.917             0     810887.960           6    20                       0                 0              0                0                0                    1                   0         116    71        121    75        121     43         5                  1                 0                  0           19      270       50      0      174900                  3        111                   0                     0                   0       24900          28
     46    49            0                25         12   2.640            114    169.000      1121.886             0     875145.260           6    21                       0                 0              0                0                0                    1                   0          56   108         86   113         86      6        36                  0                 2                  2           60      267       50      0      175400                  3        111                   0                     0                   0       25000           3
     49    49            0                 3          0   3.667            111    251.333       173.000             0     904497.980           2    22                       0                 0              0                0                0                    0                   0          34   111         61   116         61      1        45                  0                 2                  2           53      270       50      0      193200                  1        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     963046.920           2    23                       0                 0              0                0                0                    0                   0          27   111         53   116         53      0        34                  0                 1                  1           45      269       50      0      193600                  1        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     990885.180           2    24                       0                 0              0                0                0                    0                   0          23   111         50   116         50      1        31                  0                 0                  0           43      269       50      0      210900                  1        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1049157.220           2    25                       0                 0              0                0                0                    0                   0          22   111         50   116         50      1        28                  0                 1                  1           35      270       50      0      211200                  1        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1075653.280           2    26                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            1      270       50      0      227500                  1        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1134119.270           2    27                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      227950                  1        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1161455.780           2    28                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      244900                  1        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1219986.420           2    29                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      245400                  1        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1247322.930           2    30                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        25                  0                 0                  0            0      270       50      0      262350                  1        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1305853.570           2    31                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      262850                  1        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1332091.030           2    32                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      278950                  1        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1390492.370           2    33                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      279350                  1        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1418604.680           2    34                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      296900                  1        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1477135.320           2    35                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      297400                  1        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1505118.330           2    36                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      314850                  1        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1563455.020           2    37                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      315200                  1        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1590985.480           2    38                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      332300                  1        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1649516.120           2    39                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      332800                  1        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1677240.530           2    40                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      350050                  1        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1735706.520           2    41                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        26                  0                 0                  0            0      270       50      0      350500                  1        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1763883.480           2    42                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      368100                  1        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1822220.170           2    43                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      368450                  1        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1849621.330           2    44                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      385450                  1        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1907893.370           2    45                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      385750                  1        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1934648.030           2    46                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        26                  0                 0                  0            0      270       50      0      402250                  1        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1993049.370           2    47                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        26                  0                 0                  0            0      270       50      0      402650                  1        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    2021484.930           2    48                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      420450                  1        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2080015.570           2    49                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      420950                  1        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2107546.030           2    50                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      438050                  1        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2166076.670           2    51                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      438550                  1        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2194706.180           2    52                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      456500                  1        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2253236.820           2    53                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      457000                  1        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2281543.080           2    54                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        25                  0                 0                  0            0      270       50      0      474700                  1        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2339944.420           2    55                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      475100                  1        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2367345.580           2    56                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      492100                  1        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2425682.270           2    57                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      492450                  1        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2453148.080           2    58                       0                 0              0                0                0                    0                   0          22   111         49   116         49      0        27                  0                 0                  0            0      270       50      0      509500                  1        111                   0                     0                   0       72400           0
     57    98           49                 8         32   1.250            111     35.500      1113.000             0    2516560.490           2    59                       0                 0              0                0                0                    0                   0          67   151         81   157         81     26        14                  0                 0                  0            0      270       50      0      509950                  1        111                   0                     0                   0       72500          41
     78    98            0                21         23   2.000            111    115.000      1955.500             0    2550683.970           4    60                       0                 0              0                0                0                    0                   0          70   195         84   203         84     24        24                  0                 0                  0           53      270       50      0      527150                  2        111                   0                     0                   0       74900          20
     93    98            0                15          7   2.800            111    206.667      1170.333             0    2612095.600           2    61                       0                 0              0                0                0                    0                   0          31   217         57   225         57      0        38                  0                 0                  0           55      270       50      0      527600                  1        111                   0                     0                   0       75000           5
     98    98            0                 5          0   3.400            111    294.000       324.500             0    2640682.510           2    62                       0                 0              0                0                0                    0                   0          25   222         51   230         51      0        32                  0                 0                  0           50      269       50      0      544950                  1        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2699148.500           2    63                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        28                  0                 0                  0           40      269       50      0      545400                  1        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2727131.510           2    64                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0           19      269       50      0      562850                  1        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2785662.150           2    65                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      563350                  1        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2813127.960           2    66                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      580400                  1        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2871529.300           2    67                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      580800                  1        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2898607.210           2    68                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      597550                  1        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2957073.200           2    69                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      598000                  1        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2986025.960           2    70                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      616200                  1        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3044427.300           2    71                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      616600                  1        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3072087.060           2    72                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      633800                  1        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3130488.400           2    73                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      634200                  1        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3158277.460           2    74                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      651500                  1        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3216743.450           2    75                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      651950                  1        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3243950.660           2    76                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        28                  0                 0                  0            0      269       50      0      668800                  1        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3302287.350           2    77                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      669150                  1        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3329235.960           2    78                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      685800                  1        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3387766.600           2    79                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      686300                  1        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3415789.660           2    80                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      703800                  1        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3474191.000           2    81                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      704200                  1        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3503143.760           2    82                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      722400                  1        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3561415.800           2    83                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      722700                  1        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3589140.210           2    84                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      739950                  1        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3647476.900           2    85                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      740300                  1        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3674684.110           2    86                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      757150                  1        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3732956.150           2    87                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      757450                  1        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3760357.310           2    88                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        28                  0                 0                  0            0      269       50      0      774450                  1        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3818564.700           2    89                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      774700                  1        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3845965.860           2    90                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      791700                  1        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3904367.200           2    91                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      792100                  1        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3932544.160           2    92                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      809700                  1        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    3991010.150           2    93                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      810150                  1        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    4018346.660           2    94                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        29                  0                 0                  0            0      269       50      0      827100                  1        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4076812.650           2    95                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        26                  0                 0                  0            0      269       50      0      827550                  1        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4103567.310           2    96                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        24                  0                 0                  0            0      269       50      0      844050                  1        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4162097.950           2    97                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      844550                  1        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4190145.610           2    98                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        25                  0                 0                  0            0      269       50      0      862050                  1        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4248546.950           2    99                       0                 0              0                0                0                    0                   0          23   222         49   230         49      0        27                  0                 0                  0            0      269       50      0      862450                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98859,0.96260)@3510 2@(1.09848,0.84602)@3276 3@(0.88555,1.02279)@6838 4@(1.03558,0.92907)@3291 5@(0.96104,1.14269)@6659 6@(0.96556,0.86918)@6642 7@(1.08938,0.94010)@6861 8@(1.11908,0.91488)@6619 9@(1.09727,1.10655)@3308 10@(1.18924,1.06947)@6659 11@(1.13340,0.85184)@6348 12@(0.93618,0.79415)@6619 13@(1.21219,1.11824)@6659 14@(1.19999,1.15149)@6659 15@(1.17051,1.09345)@3308 16@(1.30979,1.12218)@6994 17@(0.83932,0.76315)@9970 18@(0.99553,0.91149)@3291 19@(0.93591,0.75931)@6582 20@(0.83966,1.02820)@10189 21@(1.09771,1.08412)@7062 22@(0.79276,0.91685)@9890 23@(1.22528,0.94190)@9970 24@(0.83004,1.11522)@6380 25@(0.76046,1.14170)@9731 26@(1.12222,0.72597)@9978 27@(0.67418,0.71198)@13520 28@(1.02410,0.90740)@6994 29@(1.31043,1.04602)@10212 30@(1.00816,0.88224)@6655 31@(0.93333,0.82051)@10189 32@(1.17408,1.17594)@10038 33@(1.10882,0.87621)@6962 34@(1.08503,1.14105)@10021 35@(1.15056,0.80815)@6348 36@(0.97137,1.03610)@6642 37@(1.27008,0.67799)@13329 38@(1.10240,0.95783)@6659 39@(1.27676,0.87268)@9699 40@(1.02142,0.68114)@6875 41@(1.11921,0.66506)@10433 42@(1.24900,0.78064)@6627 43@(1.04393,0.73754)@7082 44@(0.96734,1.01602)@3328 45@(1.06740,1.02546)@6670 46@(0.64018,0.46066)@17586 47@(1.21731,0.68928)@9699 48@(0.78494,1.06139)@3308 49@(0.82533,0.62324)@10561
