## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     489278.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       84650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     512929.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      216       50      0       98750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     571331.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      216       50      0       99150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     595241.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      216       50      0      113450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     653513.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0      113750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     676712.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0      127500                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            129     13.333       131.000             0     736155.470           2    19                       0                 0              0                0                0                    0                   0          12    10         55    11         55      6        43                  0                 0                  0            0      216       50      0      127750                  1        129                   0                     0                   0       22500          46
     15    49            0                12         46   1.250            129     55.667      2225.000             0     766857.630           8    20                       0                 0              0                0                0                    0                   0         112    68        116    71        116     44         4                  0                 0                  0           18      216       50      0      141150                  4        129                   0                     0                   0       24900          34
     38    49            0                23         24   2.652            129    158.522       969.117             0     832036.680           2    21                       0                 0              0                0                0                    0                   0          57   115         85   119         85      4        41                  1                 0                  0           52      216       50      0      141400                  1        129                   0                     0                   0       25000          11
     46    49            0                 8          3   4.250            129    239.500       342.333             0     857382.060           2    22                       0                 0              0                0                0                    0                   0          43   126         71   130         71      0        40                  0                 0                  0           44      216       50      0      155300                  1        129                   0                     0                   0       27400           3
     49    49            0                 3          0   5.333            129    334.667        69.667             0     916300.660           2    23                       0                 0              0                0                0                    0                   0          30   129         58   133         58      0        37                  0                 0                  0           31      216       50      0      155600                  1        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     940438.420           2    24                       0                 0              0                0                0                    0                   0          24   129         52   133         52      0        33                  0                 0                  0           40      216       50      0      170000                  1        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0     998824.310           2    25                       0                 0              0                0                0                    0                   0          22   129         50   133         50      0        31                  0                 0                  0           33      216       50      0      170350                  1        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1021724.570           2    26                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0           32      216       50      0      183850                  1        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1079996.610           2    27                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0           20      216       50      0      184150                  1        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1102484.370           2    28                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      197350                  1        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1160691.760           2    29                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      197600                  1        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1184601.820           2    30                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        29                  0                 0                  0            0      216       50      0      211900                  1        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1242938.510           2    31                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        26                  0                 0                  0            0      216       50      0      212250                  1        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1265038.370           2    32                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0            0      216       50      0      225150                  1        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1323310.410           2    33                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0            0      216       50      0      225450                  1        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1346250.720           2    34                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        26                  0                 0                  0            0      216       50      0      239000                  1        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1404587.410           2    35                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        27                  0                 0                  0            0      216       50      0      239350                  1        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1427333.770           2    36                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        29                  0                 0                  0            0      216       50      0      252750                  1        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1485864.410           2    37                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        31                  0                 0                  0            0      216       50      0      253250                  1        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1508869.370           2    38                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      266850                  1        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1567206.060           2    39                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        27                  0                 0                  0            0      216       50      0      267200                  1        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1590211.020           2    40                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      280800                  1        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1648483.060           2    41                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      281100                  1        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1671552.670           2    42                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      294750                  1        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1730018.660           2    43                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        29                  0                 0                  0            0      216       50      0      295200                  1        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1753734.770           2    44                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      309350                  1        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1812006.810           2    45                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0            0      216       50      0      309650                  1        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1835076.420           2    46                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        29                  0                 0                  0            0      216       50      0      323300                  1        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1893348.460           2    47                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      323600                  1        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1917129.220           2    48                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      337800                  1        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    1975336.610           2    49                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        26                  0                 0                  0            0      216       50      0      338050                  1        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    1998600.170           2    50                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0            0      216       50      0      351850                  1        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2056872.210           2    51                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0            0      216       50      0      352150                  1        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2079553.920           2    52                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      365500                  1        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2137890.610           2    53                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        29                  0                 0                  0            0      216       50      0      365850                  1        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2161412.770           2    54                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      379850                  1        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2219814.110           2    55                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      380250                  1        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2242689.770           2    56                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        31                  0                 0                  0            0      216       50      0      393750                  1        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2300897.160           2    57                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        28                  0                 0                  0            0      216       50      0      394000                  1        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2324613.270           2    58                       0                 0              0                0                0                    0                   0          21   129         49   133         49      0        30                  0                 0                  0            0      216       50      0      408150                  1        129                   0                     0                   0       72400           0
     57    98           49                 8         21   1.125            129     30.500       920.000             0    2386681.690           4    59                       0                 0              0                0                0                    0                   0          69   158         81   162         81     30         9                  0                 0                  0            0      216       50      0      408550                  2        129                   0                     0                   0       72500          41
     70    98            0                13         33   1.692            129     93.000      2212.000             0    2416237.010           2    60                       0                 0              0                0                0                    0                   0          59   204         78   210         78     21        25                  0                 0                  0           40      216       50      0      422150                  1        129                   0                     0                   0       74900          28
     77    98            0                 7         16   2.286            129    177.571      1146.917             0    2477741.330           2    61                       0                 0              0                0                0                    0                   0          32   227         60   234         60      1        37                  0                 0                  0           46      216       50      0      422550                  1        129                   0                     0                   0       75000          21
     85    98            0                 8         10   3.250            129    284.625       897.867             0    2502697.100           2    62                       0                 0              0                0                0                    0                   0          30   245         58   252         58      2        32                  0                 0                  0           43      216       50      0      435800                  1        129                   0                     0                   0       77400          13
     95    98            0                10          0   4.000            129    390.600       403.800             0    2562401.790           2    63                       0                 0              0                0                0                    0                   0          25   255         53   262         53      1        31                  0                 0                  0           36      216       50      0      436150                  1        129                   0                     0                   0       77500           3
     98    98            0                 3          0   5.333            129    475.000       399.000             0    2585896.560           2    64                       0                 0              0                0                0                    0                   0          23   258         51   265         51      0        30                  0                 0                  0           34      216       50      0      449800                  1        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2644153.150           2    65                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        31                  0                 0                  0           22      216       50      0      450050                  1        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2667416.710           2    66                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        30                  0                 0                  0           30      216       50      0      463850                  1        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2725688.750           2    67                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      464150                  1        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2749275.560           2    68                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      478200                  1        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2807612.250           2    69                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      478550                  1        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2829906.060           2    70                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      491600                  1        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2888242.750           2    71                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      491950                  1        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    2911183.060           2    72                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      505500                  1        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    2969584.400           2    73                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        27                  0                 0                  0            0      216       50      0      505900                  1        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    2992847.960           2    74                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        26                  0                 0                  0            0      216       50      0      519700                  1        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3051055.350           2    75                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      519950                  1        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3073607.760           2    76                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        30                  0                 0                  0            0      216       50      0      533200                  1        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3131879.800           2    77                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        26                  0                 0                  0            0      216       50      0      533500                  1        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3154238.260           2    78                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      546600                  1        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3212445.650           2    79                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        27                  0                 0                  0            0      216       50      0      546850                  1        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3235062.710           2    80                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      560150                  1        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3293528.700           2    81                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      560600                  1        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3316016.460           2    82                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      573800                  1        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3374223.850           2    83                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        30                  0                 0                  0            0      216       50      0      574050                  1        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3397552.060           2    84                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      587900                  1        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3455953.400           2    85                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      588300                  1        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3479604.860           2    86                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        27                  0                 0                  0            0      216       50      0      602400                  1        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3537941.550           2    87                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      602750                  1        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3560429.310           2    88                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      615950                  1        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3618701.350           2    89                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        27                  0                 0                  0            0      216       50      0      616250                  1        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3641770.960           2    90                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        32                  0                 0                  0            0      216       50      0      629900                  1        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3700107.650           2    91                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        26                  0                 0                  0            0      216       50      0      630250                  1        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3723371.210           2    92                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        30                  0                 0                  0            0      216       50      0      644050                  1        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3781643.250           2    93                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        26                  0                 0                  0            0      216       50      0      644350                  1        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3804454.260           2    94                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        31                  0                 0                  0            0      216       50      0      657800                  1        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    3862790.950           2    95                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      658150                  1        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    3885666.610           2    96                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        29                  0                 0                  0            0      216       50      0      671650                  1        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    3943938.650           2    97                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        30                  0                 0                  0            0      216       50      0      671950                  1        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    3967525.460           2    98                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        28                  0                 0                  0            0      216       50      0      686000                  1        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4025862.150           2    99                       0                 0              0                0                0                    0                   0          21   258         49   265         49      0        26                  0                 0                  0            0      216       50      0      686350                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14705,0.98705)@3264 2@(1.21876,1.10024)@6555 3@(0.85475,1.05717)@3252 4@(1.09948,0.99561)@6336 5@(1.13391,0.87997)@3308 6@(1.26499,0.94896)@9863 7@(0.92706,0.96880)@3072 8@(1.20588,1.06600)@10022 9@(1.19661,1.12605)@6994 10@(1.39242,0.96730)@13214 11@(1.13089,0.95628)@6615 12@(0.74009,0.99939)@6516 13@(0.59910,0.93318)@9807 14@(0.66618,0.82787)@13135 15@(1.36986,1.07088)@9883 16@(0.81240,0.98509)@6631 17@(1.02649,1.06206)@6615 18@(1.18516,1.04181)@6615 19@(0.83864,1.20497)@3630 20@(0.66880,1.01119)@10432 21@(0.79600,1.01753)@7104 22@(1.07033,1.01662)@3351 23@(1.24779,1.06200)@9994 24@(0.86793,1.02707)@6423 25@(0.63961,0.86069)@13158 26@(1.33398,0.93218)@10241 27@(1.12473,0.97733)@3351 28@(1.38376,0.80785)@13191 29@(0.47722,0.91214)@16821 30@(1.15047,1.17629)@13234 31@(1.06492,0.89463)@3379 32@(0.97782,0.95101)@3264 33@(1.18244,0.72742)@6659 34@(0.56014,0.72668)@16765 35@(1.32217,1.05754)@9966 36@(0.38761,0.80883)@13186 37@(1.11289,0.90623)@3351 38@(0.54525,0.71144)@19837 39@(0.62783,1.04865)@10455 40@(0.58806,0.79261)@14062 41@(0.65765,1.19681)@6981 42@(0.82946,1.10996)@3351 43@(1.17947,1.13832)@9906 44@(1.31165,1.17136)@13317 45@(0.71370,0.66171)@17441 46@(1.18184,0.75064)@10413 47@(0.84840,1.01848)@3351 48@(0.89502,1.18768)@6702 49@(1.33594,0.71354)@16542
