## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     350190.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       70750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     408656.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0       71200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     431144.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       84400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     489416.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       84700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     512809.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       98600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     571275.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       99050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     595056.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0      113250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     653457.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0      113650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     676268.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0      127100                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            141     10.333       146.000             0     736592.880           2    19                       0                 0              0                0                0                    0                   0          14    14         56    14         56      7        42                  0                 0                  0            0      229       50      0      127700                  1        141                   0                     0                   0       22500          46
     15    49            0                12         43   1.750            141     81.750      2249.750             0     768714.170           8    20                       0                 0              0                0                0                    0                   0         113    69        120    73        120     44         7                  2                 0                  0           21      229       50      0      142350                  4        141                   0                     0                   0       24900          34
     31    49            0                16         25   2.562            142    163.875      1122.031             0     833547.670           2    21                       0                 0              0                0                0                    0                   0          58   110         88   116         88      6        43                  0                 1                  1           64      228       50      0      142750                  1        141                   0                     0                   0       25000          18
     40    49            0                 9          8   3.778            142    263.667       224.794             0     859574.190           2    22                       0                 0              0                0                0                    0                   0          46   127         75   134         75      2        34                  0                 1                  1           53      228       50      0      156450                  1        141                   0                     0                   0       27400           9
     47    49            0                 7          5   4.429            141    364.714       205.086             0     919928.640           2    23                       0                 0              0                0                0                    0                   0          33   139         62   147         62      1        35                  0                 1                  1           45      229       50      0      156900                  1        141                   0                     0                   0       27500           2
     49    49            0                 2          0   5.500            141    452.500        73.500             0     943001.340           2    24                       0                 0              0                0                0                    0                   0          25   141         53   149         53      0        33                  0                 0                  0           45      229       50      0      170200                  1        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1001565.730           2    25                       0                 0              0                0                0                    0                   0          22   141         50   149         50      0        31                  0                 0                  0           37      229       50      0      170650                  1        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1025112.490           2    26                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0           29      229       50      0      184650                  1        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1083643.130           2    27                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        30                  0                 0                  0           29      229       50      0      185150                  1        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1106842.040           2    28                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      198900                  1        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1165114.080           2    29                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      199200                  1        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1188506.940           2    30                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      213100                  1        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1246778.980           2    31                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      213400                  1        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1269008.140           2    32                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      226400                  1        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1327474.130           2    33                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      226850                  1        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1350543.740           2    34                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      240500                  1        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1409139.030           2    35                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      241050                  1        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1432531.890           2    36                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      254950                  1        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1491062.530           2    37                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      255450                  1        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1514067.490           2    38                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        30                  0                 0                  0            0      229       50      0      269050                  1        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1572468.830           2    39                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      269450                  1        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1595409.140           2    40                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      283000                  1        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1653939.780           2    41                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      283500                  1        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1677203.340           2    42                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      297300                  1        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1735669.330           2    43                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        30                  0                 0                  0            0      229       50      0      297750                  1        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1758415.690           2    44                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      311150                  1        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1816817.030           2    45                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        30                  0                 0                  0            0      229       50      0      311550                  1        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1840856.390           2    46                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      325950                  1        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1899193.080           2    47                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        30                  0                 0                  0            0      229       50      0      326300                  1        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1922327.340           2    48                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      340000                  1        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    1980922.630           2    49                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      340550                  1        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2004574.090           2    50                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      354650                  1        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2062975.430           2    51                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        26                  0                 0                  0            0      229       50      0      355050                  1        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2086885.490           2    52                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      369350                  1        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2145351.480           2    53                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        30                  0                 0                  0            0      229       50      0      369800                  1        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2168873.640           2    54                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      383800                  1        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2227339.630           2    55                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      384250                  1        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2250603.190           2    56                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        29                  0                 0                  0            0      229       50      0      398050                  1        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2308939.880           2    57                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        27                  0                 0                  0            0      229       50      0      398400                  1        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2332138.790           2    58                       0                 0              0                0                0                    0                   0          21   141         49   149         49      0        28                  0                 0                  0            0      229       50      0      412150                  1        141                   0                     0                   0       72400           0
     53    98           49                 4         34   1.000            141     36.250      1171.000             0    2395853.140           4    59                       0                 0              0                0                0                    0                   0          70   179         80   192         80     30        11                  2                 0                  0            0      229       50      0      412700                  2        141                   0                     0                   0       72500          45
     66    98            0                13         27   1.846            141    119.692      2243.583             0    2425700.940           2    60                       0                 0              0                0                0                    0                   0          63   219         81   239         81     20        25                  0                 1                  1           52      228       50      0      426800                  1        141                   0                     0                   0       74900          32
     75    98            0                 9         14   2.333            141    208.000      1280.500             0    2487522.210           2    61                       0                 0              0                0                0                    0                   0          38   242         65   263         65      4        39                  0                 0                  0           55      228       50      0      427350                  1        141                   0                     0                   0       75000          23
     80    98            0                 5          8   2.800            141    298.600       442.667             0    2511827.730           2    62                       0                 0              0                0                0                    0                   0          34   255         61   276         61      1        35                  0                 0                  0           43      228       50      0      440550                  1        141                   0                     0                   0       77400          18
     86    98            0                 6          5   4.167            141    394.167       344.233             0    2571892.690           2    63                       0                 0              0                0                0                    0                   0          32   266         59   287         59      0        30                  0                 0                  0           40      228       50      0      441050                  1        141                   0                     0                   0       77500          12
     92    98            0                 6          4   4.167            142    495.167       320.417             0    2596548.850           2    64                       0                 0              0                0                0                    0                   0          28   276         56   297         56      1        28                  0                 1                  1           31      228       50      0      454850                  1        141                   0                     0                   0       79900           6
     97    98            0                 5          0   4.800            142    593.600       147.200             0    2655852.740           2    65                       0                 0              0                0                0                    0                   0          26   281         53   302         53      0        28                  0                 0                  0           29      228       50      0      455400                  1        141                   0                     0                   0       80000           1
     98    98            0                 1          0   5.000            141    673.000       189.000             0    2679605.870           2    66                       0                 0              0                0                0                    0                   0          23   282         51   303         51      1        28                  0                 1                  1           29      229       50      0      469450                  1        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2738290.410           2    67                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        28                  0                 0                  0           29      229       50      0      470050                  1        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2760907.470           2    68                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        28                  0                 0                  0           29      229       50      0      483350                  1        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2819179.510           2    69                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      483650                  1        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2841667.270           2    70                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      496850                  1        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2900133.260           2    71                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      497300                  1        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    2923202.870           2    72                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        29                  0                 0                  0            0      229       50      0      510950                  1        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    2981604.210           2    73                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        26                  0                 0                  0            0      229       50      0      511350                  1        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3004609.170           2    74                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      524950                  1        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3063010.510           2    75                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        28                  0                 0                  0            0      229       50      0      525350                  1        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3085368.970           2    76                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        26                  0                 0                  0            0      229       50      0      538450                  1        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3143834.960           2    77                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        28                  0                 0                  0            0      229       50      0      538900                  1        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3166839.920           2    78                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      552500                  1        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3225176.610           2    79                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        28                  0                 0                  0            0      229       50      0      552850                  1        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3247858.320           2    80                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      566200                  1        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3306324.310           2    81                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        25                  0                 0                  0            0      229       50      0      566650                  1        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3330105.070           2    82                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        29                  0                 0                  0            0      229       50      0      580850                  1        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3388571.060           2    83                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        29                  0                 0                  0            0      229       50      0      581300                  1        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3411123.470           2    84                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      594550                  1        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3469718.760           2    85                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      595100                  1        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3492917.670           2    86                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        30                  0                 0                  0            0      229       50      0      608850                  1        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3551512.960           2    87                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        25                  0                 0                  0            0      229       50      0      609400                  1        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3575293.720           2    88                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      623600                  1        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3633695.060           2    89                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      624000                  1        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3656893.970           2    90                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        29                  0                 0                  0            0      229       50      0      637750                  1        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3715359.960           2    91                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        30                  0                 0                  0            0      229       50      0      638200                  1        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3739528.620           2    92                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        26                  0                 0                  0            0      229       50      0      652700                  1        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3797994.610           2    93                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      653150                  1        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3820934.920           2    94                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      666700                  1        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3879271.610           2    95                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        26                  0                 0                  0            0      229       50      0      667050                  1        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    3902470.520           2    96                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        30                  0                 0                  0            0      229       50      0      680800                  1        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    3960807.210           2    97                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        26                  0                 0                  0            0      229       50      0      681150                  1        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    3984264.720           2    98                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        27                  0                 0                  0            0      229       50      0      695100                  1        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4042924.660           2    99                       0                 0              0                0                0                    0                   0          22   282         49   303         49      0        30                  0                 0                  0            0      229       50      0      695700                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11834,1.12001)@3233 2@(0.93897,0.99012)@3308 3@(1.25500,1.12143)@6541 4@(1.31578,1.23342)@6666 5@(1.48103,1.11772)@10176 6@(1.54417,1.07294)@13527 7@(1.02333,1.07439)@6919 8@(1.05271,1.21998)@3630 9@(1.08766,1.18402)@6305 10@(0.95579,1.16047)@6659 11@(0.87841,1.05469)@6627 12@(1.57845,1.16140)@13504 13@(1.00588,0.93822)@6627 14@(1.27900,1.12415)@7073 15@(1.66201,1.30336)@13720 16@(0.97728,1.32536)@10038 17@(1.39115,1.32467)@13862 18@(1.49634,1.26314)@10250 19@(0.85646,0.96653)@6962 20@(0.88042,1.02959)@6348 21@(1.04505,1.04036)@6659 22@(0.81264,0.98243)@9727 23@(0.96334,1.34289)@6981 24@(1.78630,1.40031)@17350 25@(1.15146,1.31064)@7009 26@(1.33745,1.19753)@9869 27@(0.91606,0.99529)@3276 28@(1.38538,1.39971)@13555 29@(1.26053,1.32326)@16934 30@(0.86732,1.23362)@3630 31@(0.87249,0.93255)@6655 32@(1.25934,1.32173)@14038 33@(1.68888,1.25803)@13601 34@(0.81131,0.96371)@6659 35@(0.96608,1.21673)@6659 36@(1.64370,0.93483)@13527 37@(0.95183,1.06211)@3308 38@(0.86304,1.07320)@6659 39@(1.33362,1.24129)@10659 40@(1.45857,1.35330)@13880 41@(1.82623,1.49827)@20729 42@(1.32752,1.12014)@10424 43@(1.24191,1.22234)@13775 44@(1.66722,1.45391)@17560 45@(0.84130,1.07899)@6659 46@(1.57389,1.00316)@16855 47@(1.66597,1.00104)@13527 48@(1.55499,1.45779)@17634 49@(1.40424,1.14364)@10059
