## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     574528.510           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      177       50      0       97450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     633188.450           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      177       50      0       98050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     652766.960           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        45                  0                 0                  0            0      177       50      0      109000                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            153     12.000        78.000             0     712234.560           4    19                       0                 0              0                0                0                    2                   0          26     8         64     8         64     11        43                  0                 0                  0            0      177       50      0      109500                  2        153                   0                     0                   0       22500          48
     11    49            0                10         53   1.600            153     86.300      2458.333             0     742423.780          10    20                       0                 0              0                0                0                    2                   0         107    71        111    76        111     40         7                  2                 0                  0           12      177       50      0      121900                  5        153                   0                     0                   0       24900          38
     27    49            0                16         33   2.812            153    173.312      1170.767             0     808671.730           4    21                       0                 0              0                0                0                    2                   0          69   120         97   129         97      9        35                  2                 1                  1           57      176       50      0      122550                  2        153                   0                     0                   0       25000          22
     39    49            0                12         10   3.833            153    265.667       639.383             0     832627.580           4    22                       0                 0              0                0                0                    2                   0          53   142         78   156         78      1        36                  2                 1                  1           52      176       50      0      133900                  2        153                   0                     0                   0       27400          10
     47    49            0                 8          3   4.375            153    360.000       642.000             0     893018.810           2    23                       0                 0              0                0                0                    2                   0          38   153         63   168         63      1        35                  0                 0                  0           41      176       50      0      134450                  1        153                   0                     0                   0       27500           2
     49    49            0                 2          0   6.000            153    460.000       173.000             0     913958.230           0    24                       0                 0              0                0                0                    0                   0          29   155         54   171         54      0        32                  0                 0                  0           47      176       50      0      146050                  0        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            168          0             0             0     972676.520           0    25                       0                 0              0                0                0                    0                   0          25   155         52   171         52      1        30                  0                 1                  1           41      175       50      0      146600                  0        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            164          0             0             0     992538.230           0    26                       0                 0              0                0                0                    0                   0          24   155         50   171         50      1        26                  0                 1                  1           37      175       50      0      157750                  0        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1051133.520           0    27                       0                 0              0                0                0                    0                   0          24   155         50   171         50      1        26                  0                 1                  1           33      176       50      0      158300                  0        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1071229.230           0    28                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      169650                  0        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1129695.220           0    29                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        23                  0                 0                  0            0      176       50      0      170100                  0        153                   0                     0                   0       35000           0
     49    49            0                 0          0       0            153          0             0             0    1150437.430           0    30                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        27                  0                 0                  0            0      176       50      0      181950                  0        153                   0                     0                   0       37400           0
     49    49            0                 0          0       0            153          0             0             0    1208838.770           0    31                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        24                  0                 0                  0            0      176       50      0      182350                  0        153                   0                     0                   0       37500           0
     49    49            0                 0          0       0            153          0             0             0    1228611.230           0    32                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        29                  0                 0                  0            0      176       50      0      193450                  0        153                   0                     0                   0       39900           0
     49    49            0                 0          0       0            153          0             0             0    1287141.870           0    33                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        24                  0                 0                  0            0      176       50      0      193950                  0        153                   0                     0                   0       40000           0
     49    49            0                 0          0       0            153          0             0             0    1307625.480           0    34                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      205600                  0        153                   0                     0                   0       42400           0
     49    49            0                 0          0       0            153          0             0             0    1366220.770           0    35                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      206150                  0        153                   0                     0                   0       42500           0
     49    49            0                 0          0       0            153          0             0             0    1385863.930           0    36                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      217150                  0        153                   0                     0                   0       44900           0
     49    49            0                 0          0       0            153          0             0             0    1444588.520           0    37                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        27                  0                 0                  0            0      176       50      0      217800                  0        153                   0                     0                   0       45000           0
     49    49            0                 0          0       0            153          0             0             0    1464360.980           0    38                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      228900                  0        153                   0                     0                   0       47400           0
     49    49            0                 0          0       0            153          0             0             0    1522956.270           0    39                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        24                  0                 0                  0            0      176       50      0      229450                  0        153                   0                     0                   0       47500           0
     49    49            0                 0          0       0            153          0             0             0    1542470.130           0    40                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      240350                  0        153                   0                     0                   0       49900           0
     49    49            0                 0          0       0            153          0             0             0    1601130.070           0    41                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      240950                  0        153                   0                     0                   0       50000           0
     49    49            0                 0          0       0            153          0             0             0    1621484.380           0    42                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      252500                  0        153                   0                     0                   0       52400           0
     49    49            0                 0          0       0            153          0             0             0    1680208.970           0    43                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      253150                  0        153                   0                     0                   0       52500           0
     49    49            0                 0          0       0            153          0             0             0    1700627.930           0    44                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        24                  0                 0                  0            0      176       50      0      264750                  0        153                   0                     0                   0       54900           0
     49    49            0                 0          0       0            153          0             0             0    1759223.220           0    45                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        24                  0                 0                  0            0      176       50      0      265300                  0        153                   0                     0                   0       55000           0
     49    49            0                 0          0       0            153          0             0             0    1779512.880           0    46                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      276800                  0        153                   0                     0                   0       57400           0
     49    49            0                 0          0       0            153          0             0             0    1837849.570           0    47                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      277150                  0        153                   0                     0                   0       57500           0
     49    49            0                 0          0       0            153          0             0             0    1858462.480           0    48                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      288900                  0        153                   0                     0                   0       59900           0
     49    49            0                 0          0       0            153          0             0             0    1917187.070           0    49                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        23                  0                 0                  0            0      176       50      0      289550                  0        153                   0                     0                   0       60000           0
     49    49            0                 0          0       0            153          0             0             0    1937153.480           0    50                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        29                  0                 0                  0            0      176       50      0      300800                  0        153                   0                     0                   0       62400           0
     49    49            0                 0          0       0            153          0             0             0    1995878.070           0    51                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      301450                  0        153                   0                     0                   0       62500           0
     49    49            0                 0          0       0            153          0             0             0    2017137.480           0    52                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        23                  0                 0                  0            0      176       50      0      313700                  0        153                   0                     0                   0       64900           0
     49    49            0                 0          0       0            153          0             0             0    2075862.070           0    53                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        27                  0                 0                  0            0      176       50      0      314350                  0        153                   0                     0                   0       65000           0
     49    49            0                 0          0       0            153          0             0             0    2096216.380           0    54                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        25                  0                 0                  0            0      176       50      0      325900                  0        153                   0                     0                   0       67400           0
     49    49            0                 0          0       0            153          0             0             0    2154940.970           0    55                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        27                  0                 0                  0            0      176       50      0      326550                  0        153                   0                     0                   0       67500           0
     49    49            0                 0          0       0            153          0             0             0    2176200.380           0    56                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        24                  0                 0                  0            0      176       50      0      338800                  0        153                   0                     0                   0       69900           0
     49    49            0                 0          0       0            153          0             0             0    2234601.720           0    57                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      339200                  0        153                   0                     0                   0       70000           0
     49    49            0                 0          0       0            153          0             0             0    2254697.430           0    58                       0                 0              0                0                0                    0                   0          24   155         49   171         49      0        26                  0                 0                  0            0      176       50      0      350550                  0        153                   0                     0                   0       72400           0
     53    98           49                 4         25   1.000            153     35.000       918.000             0    2316991.210           2    59                       0                 0              0                0                0                    0                   0          55   184         68   203         68     19        11                  0                 0                  0            0      176       50      0      351050                  1        153                   0                     0                   0       72500          45
     65    98            0                12         42   1.833            159     97.417      2208.033             0    2345611.490           2    60                       0                 0              0                0                0                    0                   0          74   238         92   259         92     32        18                  0                 2                  2           48      175       50      0      363050                  1        153                   0                     0                   0       74900          33
     72    98            0                 7         23   2.286            154    201.571      1407.667             0    2408351.170           6    61                       0                 0              0                0                0                    0                   0          46   268         73   291         73      6        37                  0                 2                  2           57      176       50      0      363550                  3        153                   0                     0                   0       75000          26
     82    98            0                10         11   3.700            153    296.700      1120.667             0    2432011.320           2    62                       0                 0              0                0                0                    0                   0          39   289         65   313         65      4        29                  0                 1                  1           51      177       50      0      375400                  1        153                   0                     0                   0       77400          16
     92    98            0                10          4   4.600            153    398.100       599.333             0    2492646.360           2    63                       0                 0              0                0                0                    0                   0          31   303         56   328         56      0        31                  0                 0                  0           47      177       50      0      376000                  1        153                   0                     0                   0       77500           6
     98    98            0                 6          1   5.000            153    490.500       498.333             0    2514679.260           0    64                       0                 0              0                0                0                    0                   0          26   310         51   335         51      0        31                  0                 0                  0           40      177       50      0      388100                  0        153                   0                     0                   0       79900           0
     98    98            0                 0          0       0            153          0             0             0    2573388.400           0    65                       0                 0              0                0                0                    0                   0          25   310         50   335         50      0        29                  0                 0                  0           31      177       50      0      388700                  0        153                   0                     0                   0       80000           0
     98    98            0                 0          0       0            153          0             0             0    2594672.410           0    66                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0           21      177       50      0      400950                  0        153                   0                     0                   0       82400           0
     98    98            0                 0          0       0            153          0             0             0    2653332.350           0    67                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0           18      177       50      0      401550                  0        153                   0                     0                   0       82500           0
     98    98            0                 0          0       0            153          0             0             0    2673945.260           0    68                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      413300                  0        153                   0                     0                   0       84900           0
     98    98            0                 0          0       0            153          0             0             0    2732411.250           0    69                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        24                  0                 0                  0            0      177       50      0      413750                  0        153                   0                     0                   0       85000           0
     98    98            0                 0          0       0            153          0             0             0    2753541.360           0    70                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      425900                  0        153                   0                     0                   0       87400           0
     98    98            0                 0          0       0            153          0             0             0    2812136.650           0    71                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      426450                  0        153                   0                     0                   0       87500           0
     98    98            0                 0          0       0            153          0             0             0    2832361.660           0    72                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      437900                  0        153                   0                     0                   0       89900           0
     98    98            0                 0          0       0            153          0             0             0    2890956.950           0    73                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      438450                  0        153                   0                     0                   0       90000           0
     98    98            0                 0          0       0            153          0             0             0    2912087.060           0    74                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        24                  0                 0                  0            0      177       50      0      450600                  0        153                   0                     0                   0       92400           0
     98    98            0                 0          0       0            153          0             0             0    2970553.050           0    75                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        27                  0                 0                  0            0      177       50      0      451050                  0        153                   0                     0                   0       92500           0
     98    98            0                 0          0       0            153          0             0             0    2991076.710           0    76                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      462750                  0        153                   0                     0                   0       94900           0
     98    98            0                 0          0       0            153          0             0             0    3049672.000           0    77                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      463300                  0        153                   0                     0                   0       95000           0
     98    98            0                 0          0       0            153          0             0             0    3070802.110           0    78                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        27                  0                 0                  0            0      177       50      0      475450                  0        153                   0                     0                   0       97400           0
     98    98            0                 0          0       0            153          0             0             0    3129397.400           0    79                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      476000                  0        153                   0                     0                   0       97500           0
     98    98            0                 0          0       0            153          0             0             0    3149945.660           0    80                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      487700                  0        153                   0                     0                   0       99900           0
     98    98            0                 0          0       0            153          0             0             0    3208411.650           0    81                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      488150                  0        153                   0                     0                   0      100000           0
     98    98            0                 0          0       0            153          0             0             0    3229347.810           0    82                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        28                  0                 0                  0            0      177       50      0      500150                  0        153                   0                     0                   0      102400           0
     98    98            0                 0          0       0            153          0             0             0    3287813.800           0    83                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        24                  0                 0                  0            0      177       50      0      500600                  0        153                   0                     0                   0      102500           0
     98    98            0                 0          0       0            153          0             0             0    3308749.960           0    84                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        24                  0                 0                  0            0      177       50      0      512600                  0        153                   0                     0                   0      104900           0
     98    98            0                 0          0       0            153          0             0             0    3367409.900           0    85                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        24                  0                 0                  0            0      177       50      0      513200                  0        153                   0                     0                   0      105000           0
     98    98            0                 0          0       0            153          0             0             0    3388152.110           0    86                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        27                  0                 0                  0            0      177       50      0      525050                  0        153                   0                     0                   0      107400           0
     98    98            0                 0          0       0            153          0             0             0    3446682.750           0    87                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      525550                  0        153                   0                     0                   0      107500           0
     98    98            0                 0          0       0            153          0             0             0    3467231.010           0    88                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      537250                  0        153                   0                     0                   0      109900           0
     98    98            0                 0          0       0            153          0             0             0    3525826.300           0    89                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        24                  0                 0                  0            0      177       50      0      537800                  0        153                   0                     0                   0      110000           0
     98    98            0                 0          0       0            153          0             0             0    3546051.310           0    90                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      549250                  0        153                   0                     0                   0      112400           0
     98    98            0                 0          0       0            153          0             0             0    3604581.950           0    91                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      549750                  0        153                   0                     0                   0      112500           0
     98    98            0                 0          0       0            153          0             0             0    3625453.460           0    92                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      561700                  0        153                   0                     0                   0      114900           0
     98    98            0                 0          0       0            153          0             0             0    3683919.450           0    93                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        27                  0                 0                  0            0      177       50      0      562150                  0        153                   0                     0                   0      115000           0
     98    98            0                 0          0       0            153          0             0             0    3704209.110           0    94                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      573650                  0        153                   0                     0                   0      117400           0
     98    98            0                 0          0       0            153          0             0             0    3762739.750           0    95                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      574150                  0        153                   0                     0                   0      117500           0
     98    98            0                 0          0       0            153          0             0             0    3782770.810           0    96                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      585450                  0        153                   0                     0                   0      119900           0
     98    98            0                 0          0       0            153          0             0             0    3841172.150           0    97                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        27                  0                 0                  0            0      177       50      0      585850                  0        153                   0                     0                   0      120000           0
     98    98            0                 0          0       0            153          0             0             0    3861914.360           0    98                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        26                  0                 0                  0            0      177       50      0      597700                  0        153                   0                     0                   0      122400           0
     98    98            0                 0          0       0            153          0             0             0    3920509.650           0    99                       0                 0              0                0                0                    0                   0          24   310         49   335         49      0        25                  0                 0                  0            0      177       50      0      598250                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95062,0.94533)@3276 2@(1.02696,1.07768)@3544 3@(0.79447,1.01527)@3233 4@(1.19231,1.11787)@3584 5@(0.93749,1.11044)@6852 6@(1.16698,0.99626)@10055 7@(1.23772,1.03137)@6997 8@(1.33471,0.89789)@13406 9@(0.83314,0.79049)@6689 10@(0.91086,0.57034)@10199 11@(0.85360,0.55765)@13550 12@(0.87644,0.71169)@13550 13@(1.06168,1.08755)@7000 14@(1.14125,1.05356)@6747 15@(0.96929,0.74299)@16901 16@(1.14494,1.27723)@10308 17@(0.60524,0.51508)@16901 18@(1.19136,1.22951)@13721 19@(0.75471,0.71906)@13885 20@(0.94742,0.79173)@6906 21@(0.85004,0.50041)@13550 22@(1.19985,1.05252)@7270 23@(1.38850,1.28087)@13994 24@(0.91277,0.91510)@3328 25@(0.72034,0.52112)@16901 26@(1.22070,1.34022)@17072 27@(1.30435,1.30325)@17072 28@(1.01548,1.15876)@6895 29@(1.13926,0.99652)@10328 30@(1.15792,0.74533)@10285 31@(0.71303,1.02013)@6612 32@(1.22473,0.89205)@13679 33@(0.94871,1.26894)@10328 34@(0.95982,1.10280)@6747 35@(1.29887,1.49312)@20451 36@(1.03873,1.04554)@3456 37@(0.75426,0.51405)@16901 38@(1.01622,1.27349)@10656 39@(0.89897,0.82215)@7014 40@(1.08201,0.50644)@13550 41@(0.74362,0.98372)@6584 42@(1.38826,0.71549)@17092 43@(0.84166,1.03317)@6655 44@(1.24969,1.44504)@20423 45@(0.92114,1.01282)@6348 46@(1.41173,1.22001)@17345 47@(1.55560,0.88666)@16757 48@(0.86330,1.15318)@10203 49@(0.92280,1.02503)@6584
