## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     95    98            0                 3          0   4.000            128    392.333       201.667             0    2536065.070           2    63                       0                 0              0                0                0                    0                   0          26   254         51   266         51      0        31                  0                 0                  0           41      219       50      0      415450                  1        128                   0                     0                   0       77500           3
     98    98            0                 3          0   5.000            128    493.333       204.333             0    2559535.240           2    64                       0                 0              0                0                0                    0                   0          25   257         50   269         50      0        28                  0                 0                  0           39      219       50      0      429100                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2618155.130           2    65                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        27                  0                 0                  0           18      219       50      0      429650                  1        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2640707.540           2    66                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0           15      219       50      0      442900                  1        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2699238.180           2    67                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        24                  0                 0                  0            0      219       50      0      443400                  1        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2720626.890           2    68                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      455750                  1        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2779222.180           2    69                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      456300                  1        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2800934.140           2    70                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        24                  0                 0                  0            0      219       50      0      468900                  1        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2859529.430           2    71                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      469450                  1        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2882211.140           2    72                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      482800                  1        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    2940677.130           2    73                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      483250                  1        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    2962776.990           2    74                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      496150                  1        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3021307.630           2    75                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      496650                  1        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3042954.940           2    76                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      509200                  1        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3101550.230           2    77                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      509750                  1        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3124037.990           2    78                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      522950                  1        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3182568.630           2    79                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        24                  0                 0                  0            0      219       50      0      523450                  1        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3205121.040           2    80                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        28                  0                 0                  0            0      219       50      0      536700                  1        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3263587.030           2    81                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        23                  0                 0                  0            0      219       50      0      537150                  1        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3286462.690           2    82                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        27                  0                 0                  0            0      219       50      0      550650                  1        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3344993.330           2    83                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        24                  0                 0                  0            0      219       50      0      551150                  1        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3367868.990           2    84                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      564650                  1        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3426399.630           2    85                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        27                  0                 0                  0            0      219       50      0      565150                  1        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3448434.840           2    86                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      578000                  1        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3507094.780           2    87                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      578600                  1        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3528871.390           2    88                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      591250                  1        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3587466.680           2    89                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        28                  0                 0                  0            0      219       50      0      591800                  1        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3609178.640           2    90                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      604400                  1        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3667644.630           2    91                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      604850                  1        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3689873.790           2    92                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      617850                  1        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3748404.430           2    93                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      618350                  1        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3770633.590           2    94                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      631350                  1        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3829164.230           2    95                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      631850                  1        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3851328.740           2    96                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      644800                  1        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    3909988.680           2    97                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        24                  0                 0                  0            0      219       50      0      645400                  1        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    3932347.140           2    98                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        26                  0                 0                  0            0      219       50      0      658500                  1        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    3990877.780           2    99                       0                 0              0                0                0                    0                   0          24   257         49   269         49      0        25                  0                 0                  0            0      219       50      0      659000                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13411,1.15181)@3433 2@(1.00603,1.11879)@3308 3@(1.16773,1.35708)@6914 4@(1.05470,1.13399)@6636 5@(0.91621,1.05490)@3291 6@(0.82845,1.12578)@6619 7@(1.00196,0.99980)@3072 8@(0.96157,1.23634)@9970 9@(1.03267,0.88881)@3481 10@(1.13683,1.31378)@10242 11@(1.08195,0.82960)@6809 12@(0.77079,1.20743)@6604 13@(0.83006,1.22814)@6636 14@(1.16685,0.77238)@10160 15@(0.85967,1.18043)@9998 16@(1.31084,1.26207)@10265 17@(1.04613,0.76382)@10160 18@(0.61031,1.19594)@9987 19@(0.93069,0.84331)@6789 20@(1.20838,1.11855)@6761 21@(0.95872,0.98089)@6451 22@(1.24195,1.30126)@10205 23@(1.28460,1.16308)@6784 24@(0.87156,0.76102)@10117 25@(1.17770,1.28275)@10112 26@(0.92825,0.68661)@13468 27@(0.80919,1.03195)@6348 28@(1.16495,1.33735)@13584 29@(1.03439,1.22796)@6659 30@(0.56569,1.21893)@13338 31@(0.98221,1.06130)@6363 32@(0.70230,0.86926)@6962 33@(1.08431,1.38392)@10313 34@(0.82143,0.96972)@6423 35@(0.81872,0.89399)@10495 36@(0.69661,0.98217)@9802 37@(1.36665,1.39463)@13798 38@(1.25848,1.34245)@13277 39@(0.89970,1.04241)@6363 40@(0.81489,1.03388)@3276 41@(1.47782,1.31104)@16628 42@(0.98395,1.23875)@6962 43@(1.11142,1.07721)@6784 44@(1.41776,1.36325)@19979 45@(0.99061,1.49072)@13692 46@(0.58488,1.23205)@10358 47@(0.64554,0.97206)@9727 48@(1.38530,1.25693)@13616 49@(1.00859,1.19601)@6642
