## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     350271.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      270       50      0       70850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     409060.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0       71550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     432323.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      270       50      0       85350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     491436.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0       86300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     513730.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0       99350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     572519.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0      100050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     595952.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0      114000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     654676.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0      114650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     677552.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0      128150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            111     12.000       109.000             0     737395.830           2    19                       0                 0              0                0                0                    0                   0          24     9         61     9         61     12        37                  0                 0                  0            0      270       50      0      128850                  1        111                   0                     0                   0       22500          47
     22    49            0                20         44   1.600            111     65.750      2343.167             0     768584.840           6    20                       0                 0              0                0                0                    0                   0         105    73        113    74        113     40         8                  0                 0                  0           27      270       50      0      142000                  3        111                   0                     0                   0       24900          27
     42    49            0                20         11   2.550            115    160.000      1033.458             0     832583.330           4    21                       0                 0              0                0                0                    0                   0          51   104         84   109         84      4        40                  0                 1                  1           61      269       50      0      142750                  2        111                   0                     0                   0       25000           7
     49    49            0                 7          0   3.714            113    249.857       304.600             0     855995.030           2    22                       0                 0              0                0                0                    0                   0          30   111         66   116         66      4        45                  0                 4                  4           51      268       50      0      155650                  1        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     914956.470           0    23                       0                 0              0                0                0                    0                   0          23   111         54   116         54      1        34                  0                 1                  1           42      269       50      0      156350                  0        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     937453.380           0    24                       0                 0              0                0                0                    0                   0          20   111         50   116         50      0        33                  0                 0                  0           34      270       50      0      169500                  0        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0     996242.620           0    25                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        33                  0                 0                  0           24      270       50      0      170200                  0        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1019118.280           0    26                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        28                  0                 0                  0           12      270       50      0      183700                  0        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1077972.170           0    27                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        31                  0                 0                  0            1      270       50      0      184450                  0        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1100718.530           0    28                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        31                  0                 0                  0            0      270       50      0      197850                  0        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1159507.770           0    29                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      198550                  0        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1182900.630           0    30                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      212450                  0        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1241754.520           0    31                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        31                  0                 0                  0            0      270       50      0      213200                  0        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1263983.680           0    32                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        32                  0                 0                  0            0      270       50      0      226200                  0        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1322772.920           0    33                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      226900                  0        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1345713.230           0    34                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      240450                  0        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1404502.470           0    35                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        32                  0                 0                  0            0      270       50      0      241150                  0        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1426925.580           0    36                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      254300                  0        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1485908.770           0    37                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        32                  0                 0                  0            0      270       50      0      255150                  0        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1508655.130           0    38                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      268550                  0        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1567573.670           0    39                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      269350                  0        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1590255.380           0    40                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      282700                  0        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1649044.620           0    41                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      283400                  0        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1672372.830           0    42                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        31                  0                 0                  0            0      270       50      0      297250                  0        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1731097.420           0    43                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      297900                  0        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1754037.730           0    44                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        31                  0                 0                  0            0      270       50      0      311450                  0        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1812826.970           0    45                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      312150                  0        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1835120.780           0    46                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      325200                  0        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1893974.670           0    47                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      325950                  0        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    1916009.880           0    48                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        33                  0                 0                  0            0      270       50      0      338800                  0        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    1974928.420           0    49                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      339600                  0        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    1997351.530           0    50                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        30                  0                 0                  0            0      270       50      0      352750                  0        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2056140.770           0    51                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        31                  0                 0                  0            0      270       50      0      353450                  0        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2078822.480           0    52                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        28                  0                 0                  0            0      270       50      0      366800                  0        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2137611.720           0    53                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        34                  0                 0                  0            0      270       50      0      367500                  0        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2160228.780           0    54                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        32                  0                 0                  0            0      270       50      0      380800                  0        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2218953.370           0    55                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        32                  0                 0                  0            0      270       50      0      381450                  0        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2240988.580           0    56                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        32                  0                 0                  0            0      270       50      0      394300                  0        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2299777.820           0    57                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      395000                  0        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2322176.330           0    58                       0                 0              0                0                0                    0                   0          19   111         49   116         49      0        29                  0                 0                  0            0      270       50      0      408150                  0        111                   0                     0                   0       72400           0
     55    98           49                 6         23   1.167            111     33.667       900.500             0    2385005.610           0    59                       0                 0              0                0                0                    0                   0          80   140         87   148         87     38         9                  0                 0                  0            0      270       50      0      408950                  0        111                   0                     0                   0       72500          43
     72    98            0                17         28   1.706            111    104.706      2124.167             0    2414462.790           2    60                       0                 0              0                0                0                    0                   0          48   185         75   199         75     16        32                  0                 1                  1           46      270       50      0      422250                  1        111                   0                     0                   0       74900          26
     87    98            0                15          6   2.333            111    207.000      1300.000             0    2476234.620           0    61                       0                 0              0                0                0                    0                   0          31   206         63   221         63      2        32                  0                 1                  1           55      270       50      0      423000                  0        111                   0                     0                   0       75000          11
     94    98            0                 7          3   3.286            111    304.857       815.333             0    2500130.430           0    62                       0                 0              0                0                0                    0                   0          23   216         53   231         53      0        39                  0                 0                  0           46      270       50      0      436250                  0        111                   0                     0                   0       77400           4
     97    98            0                 3          2   4.000            111    398.333       245.000             0    2559514.420           0    63                       0                 0              0                0                0                    0                   0          21   221         51   236         51      0        31                  0                 0                  0           43      270       50      0      436900                  0        111                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            111    465.000        53.000             0    2582919.700           0    64                       0                 0              0                0                0                    0                   0          20   222         50   237         50      0        32                  0                 0                  0           24      270       50      0      450700                  0        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2641862.840           0    65                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        32                  0                 0                  0           12      270       50      0      451500                  0        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2664350.600           0    66                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0           12      270       50      0      464700                  0        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2723269.140           0    67                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            2      270       50      0      465500                  0        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2745886.200           0    68                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      478800                  0        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2804740.090           0    69                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      479550                  0        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2827357.150           0    70                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      492850                  0        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    2886081.740           0    71                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      493500                  0        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    2909022.050           0    72                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        29                  0                 0                  0            0      270       50      0      507050                  0        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    2967746.640           0    73                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        32                  0                 0                  0            0      270       50      0      507700                  0        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    2991462.750           0    74                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      521850                  0        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3050187.340           0    75                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        29                  0                 0                  0            0      270       50      0      522500                  0        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3073580.200           0    76                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      536400                  0        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3132369.440           0    77                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      537100                  0        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3155439.050           0    78                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        33                  0                 0                  0            0      270       50      0      550750                  0        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3214422.240           0    79                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        29                  0                 0                  0            0      270       50      0      551600                  0        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3237103.950           0    80                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      564950                  0        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3296022.490           0    81                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      565750                  0        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3319350.700           0    82                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      579600                  0        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3378075.290           0    83                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      580250                  0        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3401015.600           0    84                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      593800                  0        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3459998.790           0    85                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      594650                  0        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3482809.800           0    86                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      608100                  0        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3541534.390           0    87                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      608750                  0        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3563698.900           0    88                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      621700                  0        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3622488.140           0    89                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        29                  0                 0                  0            0      270       50      0      622400                  0        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3645299.150           0    90                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      635850                  0        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3704088.390           0    91                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      636550                  0        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3727545.900           0    92                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        33                  0                 0                  0            0      270       50      0      650500                  0        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    3786335.140           0    93                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        29                  0                 0                  0            0      270       50      0      651200                  0        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    3808887.550           0    94                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      664450                  0        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    3867741.440           0    95                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      665200                  0        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    3890940.350           0    96                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      678950                  0        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    3949794.240           0    97                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      679700                  0        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    3971958.750           0    98                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        31                  0                 0                  0            0      270       50      0      692650                  0        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4030877.290           0    99                       0                 0              0                0                0                    0                   0          19   222         49   237         49      0        30                  0                 0                  0            0      270       50      0      693450                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02021,0.94350)@3252 2@(1.04480,1.00452)@3754 3@(1.04714,0.78735)@3264 4@(1.03760,1.00813)@3584 5@(1.05487,0.82971)@6603 6@(1.04186,0.81484)@6336 7@(0.98687,0.76335)@6733 8@(0.93012,1.05652)@3328 9@(1.01936,0.71357)@10044 10@(0.89426,0.79494)@6615 11@(1.02008,1.18470)@3686 12@(0.84930,1.02448)@3686 13@(1.07194,1.07967)@6963 14@(1.06938,1.12584)@6935 15@(1.13685,0.74179)@9687 16@(0.90427,1.29563)@3544 17@(0.90704,1.16655)@6679 18@(1.07243,0.93333)@6631 19@(0.98262,1.02877)@3584 20@(0.94998,1.43614)@6895 21@(1.31727,0.69695)@6894 22@(0.91707,1.20519)@6679 23@(0.86188,1.05426)@6935 24@(1.11123,0.82019)@6592 25@(0.96289,1.41238)@6895 26@(1.02199,1.22590)@3686 27@(0.74830,1.53464)@10246 28@(1.09276,0.49247)@13038 29@(0.92877,0.40128)@13628 30@(0.79420,0.92246)@7037 31@(0.81965,1.19861)@7338 32@(1.15181,0.56555)@13441 33@(0.93490,0.89314)@6603 34@(0.60976,1.07025)@7037 35@(1.00339,1.30927)@6895 36@(0.89532,0.50151)@10277 37@(0.78413,0.79904)@13423 38@(0.89275,0.52617)@13628 39@(1.18275,0.94525)@10278 40@(0.96869,0.27876)@16979 41@(0.77403,0.91684)@10109 42@(0.87380,0.87896)@9994 43@(1.07866,0.62252)@9954 44@(0.72946,1.23474)@7037 45@(1.14130,1.08825)@6935 46@(1.41277,0.54653)@10245 47@(1.21409,0.85956)@7338 48@(0.84819,1.03147)@6758 49@(1.27602,0.51255)@10580
