## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     407982.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       70850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     430600.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       84150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     489130.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       84650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     512329.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       98400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     570666.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0       98750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     593024.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      111850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     651490.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0      112300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     674043.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0      125550                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            134     18.000        71.000             0     733353.710           2    19                       0                 0              0                0                0                    0                   0          35     7         68     8         68     16        34                  0                 0                  0            0      244       50      0      125950                  1        134                   0                     0                   0       22500          48
     14    49            0                13         50   1.769            134     78.923      2574.000             0     765168.670           2    20                       0                 0              0                0                0                    0                   0         105    70        115    78        115     35        11                  0                 0                  0           14      244       50      0      139450                  1        134                   0                     0                   0       24900          35
     33    49            0                19         26   2.526            134    167.421      1323.367             0     830388.040           0    21                       0                 0              0                0                0                    0                   0          57   115         85   127         85      3        37                  0                 0                  0           59      243       50      0      139800                  0        134                   0                     0                   0       25000          16
     46    49            0                13          3   3.615            134    270.231       312.250             0     856014.240           0    22                       0                 0              0                0                0                    0                   0          43   131         73   144         73      3        43                  0                 2                  2           50      243       50      0      153300                  0        134                   0                     0                   0       27400           3
     49    49            0                 3          0   5.000            134    352.667       190.500             0     915240.640           0    23                       0                 0              0                0                0                    0                   0          26   134         55   147         55      1        36                  0                 1                  1           45      243       50      0      153800                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     939443.050           0    24                       0                 0              0                0                0                    0                   0          22   134         50   147         50      0        33                  0                 0                  0           43      243       50      0      168250                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0     997998.290           0    25                       0                 0              0                0                0                    0                   0          22   134         50   147         50      0        27                  0                 0                  0           41      243       50      0      168750                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1021301.900           0    26                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        30                  0                 0                  0            7      243       50      0      182600                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1079832.540           0    27                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0           17      243       50      0      183100                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1102788.300           0    28                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            6      243       50      0      196700                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1161124.990           0    29                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      197050                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1184428.600           0    30                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      210900                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1242894.590           0    31                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      211350                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1265964.200           0    32                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        26                  0                 0                  0            0      243       50      0      225000                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1324494.840           0    33                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      225500                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1347887.700           0    34                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      239400                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1406418.340           0    35                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      239900                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1431039.550           0    36                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        30                  0                 0                  0            0      243       50      0      254750                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1489570.190           0    37                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        26                  0                 0                  0            0      243       50      0      255250                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1512575.150           0    38                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        30                  0                 0                  0            0      243       50      0      268850                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1570976.490           0    39                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        26                  0                 0                  0            0      243       50      0      269250                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1594046.100           0    40                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      282900                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1652318.140           0    41                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      283200                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1675193.800           0    42                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      296700                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1733530.490           0    43                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      297050                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1755953.600           0    44                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      310200                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1814419.590           0    45                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      310650                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1837489.200           0    46                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      324300                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1895955.190           0    47                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        27                  0                 0                  0            0      243       50      0      324750                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1919671.300           0    48                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      338900                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1978201.940           0    49                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      339400                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2001336.200           0    50                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      353100                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2059608.240           0    51                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      353400                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2083105.800           0    52                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      367400                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2141507.140           0    53                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      367800                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2164576.750           0    54                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      381450                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2223107.390           0    55                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      381950                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2246047.700           0    56                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        29                  0                 0                  0            0      243       50      0      395500                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2304384.390           0    57                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        30                  0                 0                  0            0      243       50      0      395850                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2327583.300           0    58                       0                 0              0                0                0                    0                   0          21   134         49   147         49      0        28                  0                 0                  0            0      243       50      0      409600                  0        134                   0                     0                   0       72400           0
     52    98           49                 3         23   1.000            134     48.667       755.000             0    2389307.170           2    59                       0                 0              0                0                0                    0                   0          65   160         76   176         76     27        13                  0                 0                  0            0      243       50      0      409950                  1        134                   0                     0                   0       72500          46
     61    98            0                 9         46   1.667            135    118.333      2622.583             0    2420486.330           2    60                       0                 0              0                0                0                    0                   0          68   215         86   236         86     23        26                  1                 1                  1           44      243       50      0      423650                  1        134                   0                     0                   0       74900          37
     75    98            0                14         11   2.429            134    204.429      1016.500             0    2482510.940           2    61                       0                 0              0                0                0                    0                   0          42   240         68   262         68      2        34                  1                 1                  1           56      244       50      0      424100                  1        134                   0                     0                   0       75000          23
     88    98            0                13          4   3.154            134    308.769      1058.190             0    2507851.680           2    62                       0                 0              0                0                0                    0                   0          32   257         58   281         58      1        34                  1                 0                  0           48      244       50      0      437600                  1        134                   0                     0                   0       77400          10
     95    98            0                 7          1   3.714            134    408.857       535.600             0    2567208.280           0    63                       0                 0              0                0                0                    0                   0          27   265         53   289         53      0        31                  0                 0                  0           45      244       50      0      437900                  0        134                   0                     0                   0       77500           3
     98    98            0                 3          0   5.000            134    522.667       205.667             0    2591389.600           0    64                       0                 0              0                0                0                    0                   0          24   268         50   292         50      0        30                  0                 0                  0           41      244       50      0      452100                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2649750.890           0    65                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        28                  0                 0                  0           24      244       50      0      452450                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2672885.150           0    66                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        25                  0                 0                  0           23      244       50      0      466150                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2731157.190           0    67                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            6      244       50      0      466450                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2754550.050           0    68                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      480350                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2812951.390           0    69                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      480750                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2836448.950           0    70                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        28                  0                 0                  0            0      244       50      0      494750                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2894979.590           0    71                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      495250                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2917855.250           0    72                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      508750                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2976191.940           0    73                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      509100                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    2999326.200           0    74                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      522800                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3057792.190           0    75                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        25                  0                 0                  0            0      244       50      0      523250                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3081702.250           0    76                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      537550                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3140168.240           0    77                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      538000                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3163302.500           0    78                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      551700                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3221703.840           0    79                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      552100                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3245290.650           0    80                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      566150                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3303756.640           0    81                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      566600                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3327343.450           0    82                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      580650                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3385809.440           0    83                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      581100                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3408943.700           0    84                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      594800                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3467345.040           0    85                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      595200                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3489962.100           0    86                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      608500                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3548363.440           0    87                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      608900                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3571756.300           0    88                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        25                  0                 0                  0            0      244       50      0      622800                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3630092.990           0    89                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      623150                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3653615.150           0    90                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        28                  0                 0                  0            0      244       50      0      637150                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3711887.190           0    91                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        25                  0                 0                  0            0      244       50      0      637450                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3734181.000           0    92                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      650500                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3792711.640           0    93                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      651000                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3814682.200           0    94                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        26                  0                 0                  0            0      244       50      0      663800                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3873018.890           0    95                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        28                  0                 0                  0            0      244       50      0      664150                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3896411.750           0    96                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        25                  0                 0                  0            0      244       50      0      678050                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3954813.090           0    97                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      678450                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3977882.700           0    98                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      692100                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4036348.690           0    99                       0                 0              0                0                0                    0                   0          23   268         49   292         49      0        27                  0                 0                  0            0      244       50      0      692550                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08014,0.93126)@3481 2@(1.06778,1.01063)@3276 3@(0.98557,1.15978)@3433 4@(0.97926,1.37290)@6943 5@(0.88378,1.37693)@10271 6@(0.94606,1.07878)@6784 7@(1.09402,0.92364)@6604 8@(0.91349,0.84112)@6977 9@(1.30172,0.88931)@6789 10@(0.92133,0.98776)@3291 11@(1.02144,1.28384)@10294 12@(0.94708,1.32212)@10048 13@(1.12662,0.81472)@9727 14@(0.94698,1.05413)@3328 15@(0.96307,1.46284)@13087 16@(1.10111,1.16319)@10290 17@(1.02744,1.11483)@6679 18@(1.03252,1.18580)@7119 19@(0.80834,1.01289)@3291 20@(1.10840,1.11928)@6604 21@(0.99337,1.42273)@10015 22@(1.01056,0.91671)@9727 23@(1.06862,1.38618)@9988 24@(1.16533,1.36545)@10690 25@(0.93719,1.22971)@6697 26@(1.26340,1.50352)@13296 27@(0.96430,1.33351)@10322 28@(0.86295,1.26426)@10048 29@(0.85024,1.01952)@6363 30@(1.20134,1.53564)@16624 31@(1.18432,0.71119)@7065 32@(1.03337,1.59102)@16438 33@(1.20744,1.72411)@20003 34@(0.81320,1.10715)@10135 35@(1.50562,0.75350)@10097 36@(0.68713,1.27368)@13802 37@(1.22309,0.55905)@10751 38@(0.76390,1.39477)@13622 39@(1.02484,0.69323)@13413 40@(0.81272,0.76139)@7284 41@(1.10470,1.58214)@13339 42@(1.07325,0.84204)@6832 43@(0.86952,1.21357)@10048 44@(0.88766,1.02105)@6642 45@(1.49990,0.77819)@13448 46@(1.10976,1.20388)@9983 47@(1.06668,0.97747)@6348 48@(1.26030,0.98676)@6962 49@(1.35276,0.67235)@13448
