## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 5          1   3.600            116    244.400       413.000             0     877361.070           2    22                       0                 0              0                0                0                    0                   0          40   116         68   123         68      1        39                  0                 1                  1           54      252       50      0      171450                  1        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     935983.810           0    23                       0                 0              0                0                0                    0                   0          27   116         54   123         54      0        41                  0                 0                  0           45      252       50      0      171850                  0        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     962221.270           0    24                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        32                  0                 0                  0           49      252       50      0      187950                  0        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1020493.310           0    25                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        29                  0                 0                  0           35      252       50      0      188250                  0        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1045542.470           0    26                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      203450                  0        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1104008.460           0    27                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      203900                  0        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1129276.170           0    28                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      219250                  0        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1187742.160           0    29                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      219700                  0        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1212945.220           0    30                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        30                  0                 0                  0            0      252       50      0      235000                  0        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1271475.860           0    31                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      235500                  0        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1296484.970           0    32                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        29                  0                 0                  0            0      252       50      0      250650                  0        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1354821.660           0    33                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      251000                  0        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1379701.470           0    34                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      266050                  0        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1438232.110           0    35                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      266550                  0        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1462336.120           0    36                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        29                  0                 0                  0            0      252       50      0      281000                  0        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1520802.110           0    37                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      281450                  0        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1546522.370           0    38                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      297150                  0        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1604988.360           0    39                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      297600                  0        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1630579.320           0    40                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        29                  0                 0                  0            0      252       50      0      313200                  0        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1689174.610           0    41                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      313750                  0        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1714830.220           0    42                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      329400                  0        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1773231.560           0    43                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      329800                  0        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1797788.120           0    44                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        25                  0                 0                  0            0      252       50      0      344600                  0        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1856254.110           0    45                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      345050                  0        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1880487.420           0    46                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      359600                  0        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1938888.760           0    47                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        30                  0                 0                  0            0      252       50      0      360000                  0        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1964738.320           0    48                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      375800                  0        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2023075.010           0    49                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      376150                  0        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2048148.770           0    50                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      391350                  0        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2106614.760           0    51                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      391800                  0        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2131753.170           0    52                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        29                  0                 0                  0            0      252       50      0      407050                  0        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2190219.160           0    53                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      407500                  0        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2214517.120           0    54                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      422100                  0        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2272918.460           0    55                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        26                  0                 0                  0            0      252       50      0      422500                  0        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2298703.370           0    56                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        28                  0                 0                  0            0      252       50      0      438250                  0        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2357234.010           0    57                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      438750                  0        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2383212.870           0    58                       0                 0              0                0                0                    0                   0          22   116         49   123         49      0        27                  0                 0                  0            0      252       50      0      454650                  0        116                   0                     0                   0       72400           0
     56    98           49                 7         23   1.143            116     32.000       818.500             0    2445892.370           2    59                       0                 0              0                0                0                    0                   0          69   146         81   161         81     30        12                  0                 0                  0            0      252       50      0      455050                  1        116                   0                     0                   0       72500          42
     70    98            0                14         33   1.857            120    119.143      2402.833             0    2477941.750           2    60                       0                 0              0                0                0                    0                   0          65   193         88   212         88     25        24                  0                 4                  4           55      250       50      0      470350                  1        116                   0                     0                   0       74900          28
     88    98            0                18         10   2.556            116    212.778      1326.533             0    2540123.770           0    61                       0                 0              0                0                0                    0                   0          32   221         63   241         63      4        37                  0                 6                  6           59      251       50      0      470650                  0        116                   0                     0                   0       75000          10
     96    98            0                 8          1   3.625            116    318.500       672.833             0    2566165.380           0    62                       0                 0              0                0                0                    0                   0          27   230         55   251         55      1        32                  0                 1                  1           45      251       50      0      485600                  0        116                   0                     0                   0       77400           2
     98    98            0                 2          1   4.000            116    405.000       374.000             0    2625161.230           0    63                       0                 0              0                0                0                    0                   0          22   233         51   254         51      1        34                  0                 1                  1           36      251       50      0      486150                  0        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2649871.690           0    64                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0           39      252       50      0      501050                  0        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2708337.680           0    65                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        30                  0                 0                  0            8      252       50      0      501500                  0        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2733152.840           0    66                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      516500                  0        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2791489.530           0    67                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      516850                  0        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2816304.690           0    68                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      531850                  0        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2874706.030           0    69                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      532250                  0        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2900620.240           0    70                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        27                  0                 0                  0            0      252       50      0      548100                  0        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2959021.580           0    71                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      548500                  0        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2984353.940           0    72                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      563900                  0        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3042819.930           0    73                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      564350                  0        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3067441.140           0    74                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      579200                  0        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3125971.780           0    75                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      579700                  0        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3151885.990           0    76                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      595550                  0        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3210351.980           0    77                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      596000                  0        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3236072.240           0    78                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        30                  0                 0                  0            0      252       50      0      611700                  0        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3294538.230           0    79                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      612150                  0        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3320258.490           0    80                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      627850                  0        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3378659.830           0    81                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      628250                  0        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3403733.590           0    82                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      643450                  0        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3462134.930           0    83                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      643850                  0        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3486238.940           0    84                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      658300                  0        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3544640.280           0    85                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      658700                  0        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3569843.340           0    86                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      674000                  0        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3628244.680           0    87                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      674400                  0        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3653318.440           0    88                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      689600                  0        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3711719.780           0    89                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        30                  0                 0                  0            0      252       50      0      690000                  0        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3736987.490           0    90                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      705350                  0        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3795453.480           0    91                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        27                  0                 0                  0            0      252       50      0      705800                  0        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3820696.590           0    92                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      721150                  0        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3879033.280           0    93                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      721500                  0        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3904017.790           0    94                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      736650                  0        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3962483.780           0    95                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      737100                  0        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    3988284.140           0    96                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      752900                  0        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4046685.480           0    97                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      753300                  0        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4071863.940           0    98                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        28                  0                 0                  0            0      252       50      0      768600                  0        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4130135.980           0    99                       0                 0              0                0                0                    0                   0          21   233         49   254         49      0        29                  0                 0                  0            0      252       50      0      768900                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04576,1.06907)@3510 2@(1.25474,1.09105)@6838 3@(1.05217,1.06595)@3252 4@(1.15543,1.03740)@6380 5@(1.09661,0.87360)@3481 6@(0.87567,1.06024)@3276 7@(0.85158,0.84631)@6584 8@(1.19099,1.07781)@6516 9@(1.16637,1.04897)@3308 10@(1.34313,1.04629)@10356 11@(0.66705,1.16458)@7030 12@(1.10054,1.04071)@3686 13@(0.95136,1.06123)@3276 14@(0.82533,0.87066)@7390 15@(0.91565,1.29365)@6860 16@(1.07684,1.12555)@6838 17@(0.82537,1.23988)@10188 18@(1.38559,1.07128)@9867 19@(1.08469,1.02104)@6659 20@(1.11079,1.12377)@7269 21@(1.20774,1.16156)@10524 22@(0.91636,1.03450)@3291 23@(1.36245,0.96419)@7321 24@(1.41115,0.98818)@10672 25@(0.82686,1.07149)@6838 26@(1.39936,1.12536)@13769 27@(0.81572,1.15891)@10189 28@(1.20999,1.00916)@6938 29@(1.40448,1.07022)@17148 30@(0.69802,1.27867)@13539 31@(0.87889,1.28299)@9932 32@(0.86662,0.90515)@6627 33@(0.61162,0.74182)@10741 34@(0.86934,1.18702)@6603 35@(0.94906,1.49615)@10546 36@(1.07302,0.90973)@10317 37@(1.02820,1.18875)@6627 38@(0.92128,1.27718)@7526 39@(0.88153,0.83648)@9656 40@(0.86807,1.06758)@6861 41@(0.90096,1.20072)@6619 42@(0.95683,1.38845)@9970 43@(1.14567,1.32403)@10620 44@(0.89094,0.80547)@12728 45@(1.04143,1.17432)@6838 46@(1.24350,0.99698)@10189 47@(0.76744,0.82677)@7030 48@(0.88386,0.98625)@6627 49@(1.63468,1.14198)@17120
