## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     344686.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      206       50      0       66550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     402893.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0       66800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     425058.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0       79750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     483201.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0       79950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     505341.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0       92900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     563419.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0       93050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     585623.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      206       50      0      106050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     643895.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0      106350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     667223.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0      120200                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            137          0        95.000             0     726732.360           2    19                       0                 0              0                0                0                    0                   0          23    10         61    13         61     11        41                  1                 0                  0            0      206       50      0      120400                  1        137                   0                     0                   0       22500          49
     17    49            0                17         51   1.588            139     73.059      2556.133             0     758738.210           8    20                       0                 0              0                0                0                    0                   0         117    78        123    85        123     41         5                  0                 1                  1           20      204       50      0      133650                  4        137                   0                     0                   0       24900          32
     39    49            0                22         20   2.864            138    163.636      1124.169             0     823300.760           2    21                       0                 0              0                0                0                    0                   0          60   120         88   128         88      5        42                  1                 1                  1           59      205       50      0      133800                  1        137                   0                     0                   0       25000          10
     46    49            0                 7          5   4.429            137    246.571       449.600             0     847889.230           2    22                       0                 0              0                0                0                    0                   0          44   132         69   141         69      1        39                  0                 0                  0           52      206       50      0      147050                  1        137                   0                     0                   0       27400           3
     48    49            0                 2          2   5.500            137    363.500       214.000             0     906820.250           2    23                       0                 0              0                0                0                    0                   0          33   136         58   145         58      0        33                  0                 0                  0           45      206       50      0      147250                  1        137                   0                     0                   0       27500           1
     49    49            0                 1          1   6.000            137    436.000        27.000             0     929535.950           2    24                       0                 0              0                0                0                    0                   0          29   138         54   147         54      1        31                  0                 0                  0           37      206       50      0      160350                  1        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0     987857.190           2    25                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        27                  0                 0                  0           34      206       50      0      160650                  1        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1010668.200           2    26                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0           34      206       50      0      174100                  1        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1068875.590           2    27                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      174350                  1        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1091169.400           2    28                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      187400                  1        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1149376.790           2    29                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      187650                  1        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1172123.150           2    30                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      201050                  1        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1230330.540           2    31                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        29                  0                 0                  0            0      206       50      0      201300                  1        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1251719.250           2    32                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      213650                  1        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1309797.340           2    33                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      213800                  1        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1331444.650           2    34                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      226350                  1        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1389522.740           2    35                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      226500                  1        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1411945.850           2    36                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      239650                  1        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1470153.240           2    37                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        23                  0                 0                  0            0      206       50      0      239900                  1        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1492253.100           2    38                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      252800                  1        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1550525.140           2    39                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      253100                  1        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1573788.700           2    40                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      266900                  1        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1632060.740           2    41                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      267200                  1        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1654483.850           2    42                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      280350                  1        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1712626.590           2    43                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      280550                  1        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1735437.600           2    44                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        27                  0                 0                  0            0      206       50      0      294000                  1        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1793709.640           2    45                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        24                  0                 0                  0            0      206       50      0      294300                  1        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1816625.350           2    46                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        29                  0                 0                  0            0      206       50      0      307850                  1        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1874832.740           2    47                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      308100                  1        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1897708.400           2    48                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      321600                  1        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    1955786.490           2    49                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      321750                  1        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    1979631.900           2    50                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      336000                  1        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2037968.590           2    51                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        24                  0                 0                  0            0      206       50      0      336350                  1        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2060650.300           2    52                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      349700                  1        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2118857.690           2    53                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        23                  0                 0                  0            0      206       50      0      349950                  1        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2141022.200           2    54                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      362900                  1        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2199164.940           2    55                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      363100                  1        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2221588.050           2    56                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        25                  0                 0                  0            0      206       50      0      376250                  1        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2279924.740           2    57                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        24                  0                 0                  0            0      206       50      0      376600                  1        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2302477.150           2    58                       0                 0              0                0                0                    0                   0          24   138         49   147         49      0        26                  0                 0                  0            0      206       50      0      389850                  1        137                   0                     0                   0       72400           0
     54    98           49                 5         25   1.200            137     38.600       954.000             0    2364330.290           2    59                       0                 0              0                0                0                    0                   0          66   168         77   177         77     28        11                  1                 0                  0            0      206       50      0      390050                  1        137                   0                     0                   0       72500          44
     67    98            0                13         37   1.769            137    106.538      2391.333             0    2394290.120           2    60                       0                 0              0                0                0                    0                   0          67   218         82   233         82     24        24                  0                 0                  0           39      206       50      0      403400                  1        137                   0                     0                   0       74900          31
     80    98            0                13         16   2.538            138    200.154      1427.167             0    2456509.160           2    61                       0                 0              0                0                0                    0                   0          42   247         68   263         68      3        31                  0                 1                  1           52      205       50      0      403600                  1        137                   0                     0                   0       75000          18
     89    98            0                 9          7   3.556            137    299.889       828.567             0    2482006.830           2    62                       0                 0              0                0                0                    0                   0          33   263         59   281         59      1        32                  0                 1                  1           47      205       50      0      417350                  1        137                   0                     0                   0       77400           9
     94    98            0                 5          1   4.400            137    402.400       338.750             0    2541154.130           2    63                       0                 0              0                0                0                    0                   0          29   269         54   289         54      0        31                  0                 0                  0           41      206       50      0      417550                  1        137                   0                     0                   0       77500           4
     98    98            0                 4          2   5.250            137    496.000       654.667             0    2564596.910           2    64                       0                 0              0                0                0                    0                   0          27   275         52   295         52      0        28                  0                 0                  0           34      206       50      0      430850                  1        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2622828.900           2    65                       0                 0              0                0                0                    0                   0          25   275         50   295         50      0        26                  0                 0                  0           34      206       50      0      431100                  1        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2645082.660           2    66                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        27                  0                 0                  0           34      206       50      0      444100                  1        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2703290.050           2    67                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        24                  0                 0                  0           22      206       50      0      444350                  1        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2725583.860           2    68                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      457400                  1        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2783791.250           2    69                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      457650                  1        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2806666.910           2    70                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      471150                  1        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2864745.000           2    71                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      471300                  1        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2886586.260           2    72                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        27                  0                 0                  0            0      206       50      0      484000                  1        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    2944664.350           2    73                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      484150                  1        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    2967346.060           2    74                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      497500                  1        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3025618.100           2    75                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      497800                  1        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3048041.210           2    76                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      510950                  1        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3106183.950           2    77                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        27                  0                 0                  0            0      206       50      0      511150                  1        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3128801.010           2    78                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        23                  0                 0                  0            0      206       50      0      524450                  1        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3186943.750           2    79                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      524650                  1        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3209496.160           2    80                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        28                  0                 0                  0            0      206       50      0      537900                  1        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3267832.850           2    81                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      538250                  1        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3290062.010           2    82                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        27                  0                 0                  0            0      206       50      0      551250                  1        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3348204.750           2    83                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        24                  0                 0                  0            0      206       50      0      551450                  1        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3370304.610           2    84                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      564350                  1        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3428512.000           2    85                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      564600                  1        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3450805.810           2    86                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        23                  0                 0                  0            0      206       50      0      577650                  1        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3508948.550           2    87                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      577850                  1        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3530983.760           2    88                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      590700                  1        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3589061.850           2    89                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      590850                  1        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3611549.610           2    90                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      604050                  1        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3669627.700           2    91                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      604200                  1        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3692115.460           2    92                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      617400                  1        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3750258.200           2    93                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      617600                  1        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3773392.460           2    94                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      631300                  1        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3831729.150           2    95                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      631650                  1        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3854410.860           2    96                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      645000                  1        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    3912682.900           2    97                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        26                  0                 0                  0            0      206       50      0      645300                  1        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    3935340.010           2    98                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        24                  0                 0                  0            0      206       50      0      658650                  1        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    3993612.050           2    99                       0                 0              0                0                0                    0                   0          24   275         49   295         49      0        25                  0                 0                  0            0      206       50      0      658950                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97689,1.00162)@3328 2@(1.02388,0.98328)@3686 3@(0.93753,1.17962)@3264 4@(0.98237,1.10222)@3433 5@(0.98031,1.10601)@6505 6@(1.18377,1.04048)@7037 7@(0.97747,1.18759)@6336 8@(1.22626,1.07119)@7324 9@(0.73322,1.12806)@6643 10@(1.07090,0.82646)@3544 11@(1.06157,1.06873)@9687 12@(1.03534,0.99209)@7014 13@(1.35959,1.05346)@10615 14@(1.46840,1.25117)@14199 15@(1.14499,1.28615)@7213 16@(1.24074,1.06487)@10675 17@(1.16438,1.17943)@9813 18@(0.90466,1.25783)@6761 19@(1.43829,0.97067)@10675 20@(1.03119,1.31802)@9687 21@(0.87272,1.07085)@6812 22@(0.98769,1.20779)@3630 23@(0.97668,1.13285)@7316 24@(1.39696,0.88952)@14026 25@(1.05354,0.81449)@6616 26@(1.28728,1.34831)@10723 27@(0.82775,1.30724)@10391 28@(0.79375,1.39384)@10112 29@(1.15672,1.13975)@7273 30@(1.21424,1.41201)@14031 31@(1.57628,1.18483)@14301 32@(1.11176,1.20946)@6784 33@(0.86591,1.40458)@7316 34@(1.36101,1.27715)@13397 35@(1.07945,0.92816)@9967 36@(1.06898,1.05585)@6679 37@(1.16842,1.41782)@17382 38@(0.97946,1.16331)@7014 39@(1.33107,1.28717)@10135 40@(1.25165,1.53778)@17359 41@(1.46965,1.15639)@16725 42@(1.21485,1.50753)@17382 43@(1.56587,1.11248)@20076 44@(0.89757,1.20749)@6679 45@(1.04435,1.17677)@3328 46@(1.15994,1.69211)@20710 47@(1.32247,0.88986)@7298 48@(0.62994,1.36075)@13463 49@(1.59735,1.18208)@17373
