## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 4          0   4.750            141    358.500       101.000             0     941833.560           0    23                       0                 0              0                0                0                    0                   0          35   142         61   153         61      0        33                  0                 0                  0           41      271       50      0      173400                  0        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     967005.720           0    24                       0                 0              0                0                0                    0                   0          24   142         50   153         50      0        35                  0                 0                  0           42      271       50      0      188600                  0        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1025173.060           0    25                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        25                  0                 0                  0           33      271       50      0      188800                  0        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1050570.070           0    26                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        29                  0                 0                  0            9      271       50      0      204250                  0        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1108777.460           0    27                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            2      271       50      0      204500                  0        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1134368.420           0    28                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        25                  0                 0                  0            0      271       50      0      220100                  0        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1192575.810           0    29                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        28                  0                 0                  0            0      271       50      0      220350                  0        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1218231.420           0    30                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      236000                  0        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1276438.810           0    31                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        28                  0                 0                  0            0      271       50      0      236250                  0        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1301318.620           0    32                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        22                  0                 0                  0            0      271       50      0      251300                  0        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1359590.660           0    33                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        32                  0                 0                  0            0      271       50      0      251600                  0        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1385052.320           0    34                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      267100                  0        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1443259.710           0    35                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        25                  0                 0                  0            0      271       50      0      267350                  0        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1468502.820           0    36                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      282700                  0        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1526645.560           0    37                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      282900                  0        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1552107.220           0    38                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        25                  0                 0                  0            0      271       50      0      298400                  0        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1610314.610           0    39                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      298650                  0        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1635776.270           0    40                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      314150                  0        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1693919.010           0    41                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      314350                  0        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1719833.220           0    42                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        25                  0                 0                  0            0      271       50      0      330200                  0        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1778105.260           0    43                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      330500                  0        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1803631.570           0    44                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      346050                  0        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1861709.660           0    45                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      346200                  0        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1887688.520           0    46                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      362100                  0        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1945895.910           0    47                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      362350                  0        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1971098.970           0    48                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        25                  0                 0                  0            0      271       50      0      377650                  0        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2029306.360           0    49                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      377900                  0        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2054638.720           0    50                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      393300                  0        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2112975.410           0    51                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      393650                  0        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2138631.020           0    52                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      409300                  0        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2196773.760           0    53                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      409500                  0        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2222817.270           0    54                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      425450                  0        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2281089.310           0    55                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      425750                  0        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2306397.070           0    56                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      441150                  0        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2364604.460           0    57                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        26                  0                 0                  0            0      271       50      0      441400                  0        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2389031.720           0    58                       0                 0              0                0                0                    0                   0          23   142         49   153         49      0        27                  0                 0                  0            0      271       50      0      456100                  0        141                   0                     0                   0       72400           0
     54    98           49                 5         26   1.200            141     37.400       877.500             0    2451180.650           0    59                       0                 0              0                0                0                    0                   0          74   173         83   185         83     31        10                  0                 0                  0            0      271       50      0      456350                  0        141                   0                     0                   0       72500          44
     66    98            0                12         45   2.083            141    108.167      2292.500             0    2485096.420           0    60                       0                 0              0                0                0                    0                   0          64   230         81   243         81     18        27                  0                 0                  0           55      271       50      0      472300                  0        141                   0                     0                   0       74900          32
     78    98            0                12         13   2.750            141    208.833      1482.600             0    2546788.800           0    61                       0                 0              0                0                0                    0                   0          37   255         63   270         63      1        38                  0                 0                  0           57      271       50      0      472500                  0        141                   0                     0                   0       75000          20
     88    98            0                10          6   3.500            141    308.400      1123.190             0    2573708.430           0    62                       0                 0              0                0                0                    0                   0          32   271         58   286         58      1        33                  0                 0                  0           38      271       50      0      487450                  0        141                   0                     0                   0       77400          10
     94    98            0                 6          2   3.833            141    409.667       214.167             0    2633024.980           0    63                       0                 0              0                0                0                    0                   0          29   279         55   294         55      0        29                  0                 0                  0           42      271       50      0      487700                  0        141                   0                     0                   0       77500           4
     98    98            0                 4          0   4.750            141    503.000       176.500             0    2659416.820           0    64                       0                 0              0                0                0                    0                   0          26   283         52   298         52      0        27                  0                 0                  0           24      271       50      0      503500                  0        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2717519.510           0    65                       0                 0              0                0                0                    0                   0          24   283         50   298         50      0        26                  0                 0                  0           17      271       50      0      503650                  0        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2743498.370           0    66                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        28                  0                 0                  0            7      271       50      0      519550                  0        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2801641.110           0    67                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      519750                  0        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2827102.770           0    68                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      535250                  0        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2885245.510           0    69                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      535450                  0        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2910642.520           0    70                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      550900                  0        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2968785.260           0    71                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        25                  0                 0                  0            0      271       50      0      551100                  0        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    2994440.870           0    72                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      566750                  0        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3052648.260           0    73                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      567000                  0        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3077786.670           0    74                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      582250                  0        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3135929.410           0    75                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        28                  0                 0                  0            0      271       50      0      582450                  0        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3161197.120           0    76                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      597800                  0        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3219275.210           0    77                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      597950                  0        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3244736.870           0    78                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        25                  0                 0                  0            0      271       50      0      613450                  0        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3303008.910           0    79                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      613750                  0        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3328147.320           0    80                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      629000                  0        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3386354.710           0    81                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      629250                  0        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3411493.120           0    82                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      644500                  0        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3469635.860           0    83                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        30                  0                 0                  0            0      271       50      0      644700                  0        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3495097.520           0    84                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      660200                  0        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3553175.610           0    85                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      660350                  0        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3577602.870           0    86                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        28                  0                 0                  0            0      271       50      0      675050                  0        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3635745.610           0    87                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        27                  0                 0                  0            0      271       50      0      675250                  0        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3661077.970           0    88                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        24                  0                 0                  0            0      271       50      0      690650                  0        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3719285.360           0    89                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      690900                  0        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3745264.220           0    90                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        28                  0                 0                  0            0      271       50      0      706800                  0        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3803471.610           0    91                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      707050                  0        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3828157.470           0    92                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        25                  0                 0                  0            0      271       50      0      721950                  0        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3886364.860           0    93                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      722200                  0        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3912020.470           0    94                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        28                  0                 0                  0            0      271       50      0      737850                  0        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3970163.210           0    95                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        25                  0                 0                  0            0      271       50      0      738050                  0        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    3994849.070           0    96                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        28                  0                 0                  0            0      271       50      0      752950                  0        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4052927.160           0    97                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        25                  0                 0                  0            0      271       50      0      753100                  0        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4078065.570           0    98                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        26                  0                 0                  0            0      271       50      0      768350                  0        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4136337.610           0    99                       0                 0              0                0                0                    0                   0          23   283         49   298         49      0        25                  0                 0                  0            0      271       50      0      768650                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01188,0.95617)@3072 2@(1.15396,1.01330)@6348 3@(1.25844,0.95848)@9699 4@(1.13413,1.11334)@6540 5@(1.32094,0.95800)@9831 6@(1.24161,0.86639)@9699 7@(1.24147,1.11503)@10160 8@(1.28082,0.98446)@9967 9@(0.96399,0.87309)@3308 10@(1.10541,0.99516)@6348 11@(1.27968,1.11665)@10102 12@(1.43094,0.83785)@13182 13@(1.48109,0.81584)@13641 14@(1.00028,1.05977)@3264 15@(1.02667,1.08136)@9727 16@(0.96200,1.06419)@6423 17@(0.87844,1.11835)@6592 18@(1.11746,1.17295)@6852 19@(1.37318,1.08914)@13488 20@(1.29116,1.00778)@9699 21@(1.27402,1.05801)@13283 22@(1.51601,0.63105)@16969 23@(1.43493,0.79631)@13182 24@(1.36753,1.09058)@13182 25@(0.98599,1.18079)@6615 26@(1.35766,1.25261)@16839 27@(1.29952,0.94994)@13283 28@(0.82633,0.92131)@7062 29@(1.12430,1.16180)@6616 30@(0.78800,0.82561)@9987 31@(1.01909,1.12940)@3308 32@(1.43902,0.84216)@16561 33@(0.92199,0.77717)@7260 34@(1.38581,0.83415)@10097 35@(1.27250,0.81171)@13448 36@(1.17601,0.75209)@6553 37@(0.90614,0.75313)@3630 38@(1.35680,0.53490)@20320 39@(1.12098,1.21471)@9676 40@(1.16674,0.78984)@9904 41@(1.20466,0.98243)@9932 42@(0.78825,1.07233)@9943 43@(1.24375,1.16244)@13027 44@(0.72196,0.95467)@6659 45@(1.35054,1.04380)@10370 46@(0.87650,0.89275)@6636 47@(0.82115,1.17089)@9943 48@(0.85943,0.64982)@6994 49@(0.50707,1.02799)@10345
