## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     357348.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       76400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     415620.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       76700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     439660.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0       91100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     498061.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       91500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     522424.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0      106150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     580890.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0      106600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     605511.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0      121450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     663783.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0      121750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     688857.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0      136950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            114     10.000       111.000             0     748777.740           4    19                       0                 0              0                0                0                    1                   0          23    12         61    12         61     11        36                  0                 0                  0            0      222       50      0      137400                  2        114                   0                     0                   0       22500          47
     20    49            0                18         45   1.611            114     79.833      2190.917             0     783088.600           6    20                       0                 0              0                0                0                    0                   0         119    75        125    77        125     41         8                  0                 0                  0           16      222       50      0      153100                  3        114                   0                     0                   0       24900          29
     48    49            0                28         10   2.786            114    157.357       869.733             0     847561.250           2    21                       0                 0              0                0                0                    0                   0          52   113         79   115         79      1        45                  0                 0                  0           62      222       50      0      153650                  1        114                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            114    226.000        79.000             0     873761.330           2    22                       0                 0              0                0                0                    0                   0          35   114         62   116         62      0        40                  0                 0                  0           45      222       50      0      169250                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     932448.720           2    23                       0                 0              0                0                0                    0                   0          26   114         53   116         53      0        35                  0                 0                  0           37      222       50      0      169700                  1        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     956358.780           2    24                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        32                  0                 0                  0           37      222       50      0      184000                  1        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1014954.070           2    25                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0           31      222       50      0      184550                  1        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1039898.530           2    26                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            8      222       50      0      199650                  1        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1098299.870           2    27                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            2      222       50      0      200050                  1        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1123373.630           2    28                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        29                  0                 0                  0            0      222       50      0      215250                  1        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1181774.970           2    29                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      215650                  1        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1205620.380           2    30                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      229900                  1        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1264021.720           2    31                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      230300                  1        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1288901.530           2    32                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      245350                  1        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1347108.920           2    33                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      245600                  1        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1371859.430           2    34                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      260550                  1        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1430325.420           2    35                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      261000                  1        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1455140.580           2    36                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        29                  0                 0                  0            0      222       50      0      276000                  1        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1513671.220           2    37                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      276500                  1        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1537969.180           2    38                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        30                  0                 0                  0            0      222       50      0      291100                  1        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1596370.520           2    39                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      291500                  1        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1621250.330           2    40                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        29                  0                 0                  0            0      222       50      0      306550                  1        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1679651.670           2    41                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      306950                  1        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1704725.430           2    42                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      322150                  1        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1763256.070           2    43                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      322650                  1        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1788459.130           2    44                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      337950                  1        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1846925.120           2    45                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      338400                  1        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1871546.330           2    46                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        29                  0                 0                  0            0      222       50      0      353250                  1        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1930012.320           2    47                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      353700                  1        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1954827.480           2    48                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        29                  0                 0                  0            0      222       50      0      368700                  1        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2013228.820           2    49                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      369100                  1        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2037332.830           2    50                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      383550                  1        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2095798.820           2    51                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      384000                  1        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2119942.880           2    52                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        26                  0                 0                  0            0      222       50      0      398500                  1        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2178473.520           2    53                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      399000                  1        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2203587.330           2    54                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      414250                  1        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2262053.320           2    55                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      414700                  1        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2287062.430           2    56                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        27                  0                 0                  0            0      222       50      0      429850                  1        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2345463.770           2    57                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      430250                  1        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2370860.780           2    58                       0                 0              0                0                0                    0                   0          22   114         49   116         49      0        28                  0                 0                  0            0      222       50      0      445700                  1        114                   0                     0                   0       72400           0
     53    98           49                 4         28   1.000            114     34.000      1042.000             0    2433434.800           2    59                       0                 0              0                0                0                    0                   0          66   146         78   150         78     28        12                  0                 0                  0            0      222       50      0      446100                  1        114                   0                     0                   0       72500          45
     73    98            0                20         30   1.800            116    109.100      2414.500             0    2465179.720           2    60                       0                 0              0                0                0                    0                   0          67   196         84   203         84     24        21                  0                 1                  1           42      221       50      0      461000                  1        114                   0                     0                   0       74900          25
     90    98            0                17          6   2.588            115    211.706      1327.333             0    2526693.020           2    61                       0                 0              0                0                0                    0                   0          33   219         60   226         60      0        36                  0                 3                  3           58      222       50      0      461400                  1        114                   0                     0                   0       75000           8
     97    98            0                 7          1   3.571            114    309.857       694.333             0    2551308.890           2    62                       0                 0              0                0                0                    0                   0          27   227         54   234         54      0        33                  0                 0                  0           46      222       50      0      475350                  1        114                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            114    400.000       112.000             0    2609827.350           2    63                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        36                  0                 0                  0           28      222       50      0      475750                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2634707.160           2    64                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        25                  0                 0                  0           22      222       50      0      490800                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2692979.200           2    65                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        29                  0                 0                  0            6      222       50      0      491100                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2717147.860           2    66                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        29                  0                 0                  0            2      222       50      0      505600                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2775549.200           2    67                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      506000                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2800235.060           2    68                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      520900                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2858636.400           2    69                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        26                  0                 0                  0            0      222       50      0      521300                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2883063.660           2    70                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        29                  0                 0                  0            0      222       50      0      536000                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2941594.300           2    71                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      536500                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    2966021.560           2    72                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      551200                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3024487.550           2    73                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      551650                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3049173.410           2    74                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      566550                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3107316.150           2    75                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        29                  0                 0                  0            0      222       50      0      566750                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3132325.260           2    76                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      581900                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3190791.250           2    77                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      582350                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3216228.310           2    78                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      597850                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3274758.950           2    79                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      598350                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3300414.560           2    80                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        25                  0                 0                  0            0      222       50      0      614000                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3358945.200           2    81                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        29                  0                 0                  0            0      222       50      0      614500                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3383412.510           2    82                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      629250                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3441813.850           2    83                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        26                  0                 0                  0            0      222       50      0      629650                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3465529.960           2    84                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      643800                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3524060.600           2    85                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        26                  0                 0                  0            0      222       50      0      644300                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3549974.810           2    86                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        29                  0                 0                  0            0      222       50      0      660150                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3608505.450           2    87                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      660650                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3632972.760           2    88                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        26                  0                 0                  0            0      222       50      0      675400                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3691374.100           2    89                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      675800                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3715736.710           2    90                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      690450                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3774138.050           2    91                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      690850                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3798540.710           2    92                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        30                  0                 0                  0            0      222       50      0      705550                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3857136.000           2    93                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        26                  0                 0                  0            0      222       50      0      706100                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3881757.210           2    94                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        26                  0                 0                  0            0      222       50      0      720950                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3940352.500           2    95                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      721500                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    3963785.410           2    96                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      735450                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4021992.800           2    97                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        28                  0                 0                  0            0      222       50      0      735700                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4046937.260           2    98                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      750800                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4105338.600           2    99                       0                 0              0                0                0                    0                   0          22   228         49   235         49      0        27                  0                 0                  0            0      222       50      0      751200                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01816,0.99996)@3544 2@(1.04859,1.12637)@3291 3@(1.14899,1.12207)@6872 4@(1.25959,1.27459)@10502 5@(1.14517,1.06647)@6702 6@(1.07521,0.79735)@3544 7@(0.89223,1.07094)@9731 8@(1.01873,0.98927)@3072 9@(1.12829,1.00194)@3351 10@(0.77836,1.15193)@7167 11@(0.76032,1.06190)@7167 12@(1.09655,0.95536)@3351 13@(1.17445,1.00616)@7230 14@(1.08199,0.61347)@6895 15@(1.01521,1.19980)@6363 16@(0.91786,1.19942)@6423 17@(1.09440,0.78598)@6895 18@(0.90186,1.19518)@6627 19@(1.08173,1.19257)@3276 20@(1.25777,1.26105)@9918 21@(1.15837,1.06820)@6702 22@(1.45315,1.41155)@13853 23@(0.76677,1.04370)@10518 24@(1.23434,1.34599)@10407 25@(1.07248,0.73870)@6923 26@(0.69703,1.00001)@9904 27@(1.02938,1.15594)@6642 28@(1.22503,0.97301)@10251 29@(1.00021,1.32082)@9978 30@(1.21745,1.21255)@6567 31@(0.61755,0.95106)@13255 32@(0.76239,1.14226)@6553 33@(0.86633,0.93813)@7230 34@(0.90308,1.04902)@6380 35@(1.04840,0.97134)@6423 36@(1.02347,0.50348)@10246 37@(0.77572,1.14627)@3481 38@(0.88870,0.67447)@7663 39@(1.13322,1.10885)@6627 40@(0.84331,0.93682)@3909 41@(1.41942,1.28436)@13735 42@(1.14227,1.15662)@10053 43@(0.66697,0.95916)@13283 44@(1.06723,1.13037)@6642 45@(0.89088,1.35337)@9691 46@(0.97135,1.02031)@6895 47@(1.48410,1.34411)@17114 48@(0.68181,1.22082)@9904 49@(0.74636,1.29468)@13042
