## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     32    49            0                21         23   2.857            136    172.048      1293.444             0     855632.080           4    21                       0                 0              0                0                0                    1                   0          72   117         99   129         99      7        38                  1                 1                  1           61      224       50      0      158800                  2        136                   0                     0                   0       25000          17
     49    49            0                17          2   3.471            136    251.824       422.175             0     883816.720           4    22                       0                 0              0                0                0                    1                   0          43   136         71   148         71      1        45                  0                 0                  0           52      224       50      0      174000                  2        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     942393.110           0    23                       0                 0              0                0                0                    0                   0          31   136         58   148         58      0        36                  0                 0                  0           47      224       50      0      174250                  0        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     967873.070           0    24                       0                 0              0                0                0                    0                   0          25   136         52   148         52      0        32                  0                 0                  0           37      224       50      0      189650                  0        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1026258.960           0    25                       0                 0              0                0                0                    0                   0          23   136         50   148         50      0        30                  0                 0                  0           47      224       50      0      190000                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1051591.320           0    26                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0           38      224       50      0      205400                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1109734.060           0    27                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0           22      224       50      0      205600                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1135195.720           0    28                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      221100                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1193467.760           0    29                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      221400                  0        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1218994.070           0    30                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        26                  0                 0                  0            0      224       50      0      236950                  0        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1277201.460           0    31                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        29                  0                 0                  0            0      224       50      0      237200                  0        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1302598.470           0    32                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      252650                  0        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1360676.560           0    33                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        26                  0                 0                  0            0      224       50      0      252800                  0        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1385621.020           0    34                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      267900                  0        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1443763.760           0    35                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      268100                  0        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1468772.870           0    36                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      283250                  0        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1526915.610           0    37                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      283450                  0        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1552054.020           0    38                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      298700                  0        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1610261.410           0    39                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      298950                  0        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1636369.570           0    40                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      314950                  0        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1694641.610           0    41                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      315250                  0        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1719392.120           0    42                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      330200                  0        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1777664.160           0    43                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        26                  0                 0                  0            0      224       50      0      330500                  0        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1803772.320           0    44                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      346500                  0        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1861979.710           0    45                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      346750                  0        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1887053.470           0    46                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      361950                  0        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1945131.560           0    47                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      362100                  0        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1970334.620           0    48                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        26                  0                 0                  0            0      224       50      0      377400                  0        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2028606.660           0    49                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      377700                  0        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2054068.320           0    50                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      393200                  0        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2112211.060           0    51                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      393400                  0        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2137090.870           0    52                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      408450                  0        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2195298.260           0    53                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      408700                  0        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2221471.070           0    54                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      424750                  0        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2279613.810           0    55                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        28                  0                 0                  0            0      224       50      0      424950                  0        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2305592.670           0    56                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        26                  0                 0                  0            0      224       50      0      440850                  0        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2363735.410           0    57                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        27                  0                 0                  0            0      224       50      0      441050                  0        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2389197.070           0    58                       0                 0              0                0                0                    0                   0          22   136         49   148         49      0        29                  0                 0                  0            0      224       50      0      456550                  0        136                   0                     0                   0       72400           0
     52    98           49                 3         30   1.000            136     25.667      1057.000             0    2451555.640           0    59                       0                 0              0                0                0                    0                   0          70   169         77   182         77     28         6                  0                 0                  0            0      224       50      0      456800                  0        136                   0                     0                   0       72500          46
     60    98            0                 8         38   1.750            136     97.000      2179.000             0    2483761.440           0    60                       0                 0              0                0                0                    0                   0          62   215         82   229         82     22        26                  0                 0                  0           56      224       50      0      472500                  0        136                   0                     0                   0       74900          38
     74    98            0                14         14   2.500            138    197.714      1290.905             0    2545998.960           0    61                       0                 0              0                0                0                    0                   0          39   243         67   258         67      3        38                  0                 1                  1           55      223       50      0      472900                  0        136                   0                     0                   0       75000          24
     86    98            0                12          5   3.083            136    293.083       954.850             0    2574119.480           0    62                       0                 0              0                0                0                    0                   0          33   260         61   276         61      2        34                  0                 1                  1           51      223       50      0      488600                  0        136                   0                     0                   0       77400          12
     95    98            0                 9          1   3.889            136    388.444       567.833             0    2633849.110           0    63                       0                 0              0                0                0                    0                   0          27   270         54   288         54      0        31                  0                 0                  0           47      224       50      0      488850                  0        136                   0                     0                   0       77500           3
     98    98            0                 3          0   4.333            136    480.000       323.500             0    2660754.880           0    64                       0                 0              0                0                0                    0                   0          23   273         50   291         50      0        30                  0                 0                  0           46      224       50      0      505100                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2718897.620           0    65                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0           46      224       50      0      505300                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2744359.280           0    66                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0           24      224       50      0      520800                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2802437.370           0    67                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      520950                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2827640.430           0    68                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      536250                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2885783.170           0    69                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      536450                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2910404.380           0    70                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      551300                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2968547.120           0    71                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      551500                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2993556.230           0    72                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        26                  0                 0                  0            0      224       50      0      566650                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3051763.620           0    73                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      566900                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3077031.330           0    74                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      582250                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3135303.370           0    75                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      582550                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3160312.480           0    76                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      597700                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3218649.170           0    77                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        29                  0                 0                  0            0      224       50      0      598050                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3243916.880           0    78                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        26                  0                 0                  0            0      224       50      0      613400                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3302124.270           0    79                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      613650                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3326939.430           0    80                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        29                  0                 0                  0            0      224       50      0      628650                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3385146.820           0    81                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        26                  0                 0                  0            0      224       50      0      628900                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3411125.680           0    82                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        29                  0                 0                  0            0      224       50      0      644800                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3469203.770           0    83                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      644950                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3495182.630           0    84                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        29                  0                 0                  0            0      224       50      0      660850                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3553454.670           0    85                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        26                  0                 0                  0            0      224       50      0      661150                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3578205.180           0    86                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      676100                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3636412.570           0    87                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        33                  0                 0                  0            0      224       50      0      676350                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3662132.830           0    88                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        26                  0                 0                  0            0      224       50      0      692050                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3720210.920           0    89                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      692200                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3744896.780           0    90                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      707100                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3803039.520           0    91                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      707300                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3828048.630           0    92                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        29                  0                 0                  0            0      224       50      0      722450                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3886256.020           0    93                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      722700                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3909842.830           0    94                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      736750                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3968050.220           0    95                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      737000                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3993123.980           0    96                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      752200                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4051266.720           0    97                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      752400                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4076857.680           0    98                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        28                  0                 0                  0            0      224       50      0      768000                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4135065.070           0    99                       0                 0              0                0                0                    0                   0          22   273         49   291         49      0        27                  0                 0                  0            0      224       50      0      768250                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10433,1.17483)@3252 2@(0.94731,0.93538)@3686 3@(0.93810,0.96623)@6592 4@(1.09159,1.14139)@6324 5@(1.01609,1.17932)@6543 6@(0.91411,0.87658)@3264 7@(0.91438,1.29053)@9851 8@(0.95480,1.07348)@6560 9@(0.90409,1.03660)@9943 10@(0.92182,0.80776)@6555 11@(0.80697,1.13489)@6994 12@(0.99968,0.97763)@3328 13@(0.75280,0.78189)@9883 14@(0.88287,1.42730)@13202 15@(1.15290,1.23281)@6560 16@(0.80075,1.29043)@10345 17@(0.85332,0.73695)@9906 18@(1.32478,1.13394)@6580 19@(0.75097,1.30307)@13179 20@(0.94285,0.83947)@7014 21@(0.94747,0.94151)@6758 22@(0.89146,0.68228)@10365 23@(1.32507,1.25505)@6938 24@(1.01966,1.29274)@9652 25@(1.01923,1.02283)@9911 26@(1.07968,0.76566)@10346 27@(0.76111,0.98878)@7065 28@(0.79448,1.11206)@13262 29@(0.71980,0.69068)@13234 30@(0.74352,1.52346)@16558 31@(0.80537,1.18231)@13724 32@(0.84317,0.96509)@3686 33@(1.10054,0.88960)@10086 34@(1.04352,1.46246)@13003 35@(1.15073,1.23488)@9632 36@(1.15162,0.84254)@10137 37@(1.03363,1.35860)@9911 38@(0.73760,1.12148)@10345 39@(1.21656,0.82734)@10241 40@(0.92610,0.95922)@6679 41@(1.23894,0.83416)@13437 42@(1.00844,1.31048)@10400 43@(0.86321,1.43337)@13751 44@(0.76044,0.83126)@13234 45@(1.01349,1.11896)@9675 46@(1.14013,1.05761)@9894 47@(1.28581,0.90054)@13437 48@(0.67581,1.20999)@10345 49@(1.39137,1.20108)@9959
