## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1655890.110           2    41                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      286850                  1        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1678959.720           2    42                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      300500                  1        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1737555.010           2    43                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        25                  0                 0                  0            0      227       50      0      301050                  1        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1760430.670           2    44                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      314550                  1        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1819155.260           2    45                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        30                  0                 0                  0            0      227       50      0      315200                  1        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1841772.320           2    46                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      328500                  1        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1900238.310           2    47                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      328950                  1        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1923437.220           2    48                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      342700                  1        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    1981838.560           2    49                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        26                  0                 0                  0            0      227       50      0      343100                  1        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2005490.020           2    50                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      357200                  1        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2064085.310           2    51                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        26                  0                 0                  0            0      227       50      0      357750                  1        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2087284.220           2    52                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        30                  0                 0                  0            0      227       50      0      371500                  1        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2145750.210           2    53                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      371950                  1        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2168561.220           2    54                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      385400                  1        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2227091.860           2    55                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      385900                  1        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2250549.370           2    56                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      399850                  1        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2309273.960           2    57                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      400500                  1        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2332731.470           2    58                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        30                  0                 0                  0            0      227       50      0      414450                  1        128                   0                     0                   0       72400           0
     54    98           49                 5         22   1.000            128     31.800       897.000             0    2394645.750           6    59                       0                 0              0                0                0                    0                   0          74   155         81   160         81     32         6                  0                 0                  0            0      227       50      0      414950                  3        128                   0                     0                   0       72500          44
     69    98            0                15         33   1.733            128    102.000      2353.750             0    2425017.330           8    60                       0                 0              0                0                0                    0                   0          54   203         74   211         74     19        29                  0                 0                  0           45      227       50      0      428950                  4        128                   0                     0                   0       74900          29
     79    98            0                10         11   2.300            128    200.000      1208.000             0    2486278.090           4    61                       0                 0              0                0                0                    0                   0          34   224         61   232         61      1        35                  0                 0                  0           52      227       50      0      429450                  2        128                   0                     0                   0       75000          19
     87    98            0                 8          9   3.500            128    301.250       987.900             0    2511738.640           4    62                       0                 0              0                0                0                    0                   0          31   241         58   249         58      1        31                  0                 0                  0           45      227       50      0      443200                  2        128                   0                     0                   0       77400          11
     94    98            0                 7          4   4.000            128    407.429       333.200             0    2571948.350           4    63                       0                 0              0                0                0                    0                   0          29   252         56   260         56      0        29                  0                 0                  0           38      227       50      0      443850                  2        128                   0                     0                   0       77500           4
     96    98            0                 2          0   4.000            128    519.000       129.000             0    2594858.170           4    64                       0                 0              0                0                0                    0                   0          25   254         52   263         52      0        30                  0                 0                  0           37      227       50      0      457050                  2        128                   0                     0                   0       79900           2
     98    98            0                 2          0   5.000            128    606.500       172.000             0    2653672.250           4    65                       0                 0              0                0                0                    0                   0          23   256         50   265         50      0        29                  0                 0                  0           29      227       50      0      457550                  2        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2677453.010           4    66                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0           24      227       50      0      471750                  2        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2736242.250           4    67                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0           21      227       50      0      472450                  2        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2759893.710           4    68                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      486550                  2        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2818359.700           4    69                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      487000                  2        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2841558.610           4    70                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0            0      227       50      0      500750                  2        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2900089.250           4    71                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      501250                  2        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2923611.410           4    72                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        26                  0                 0                  0            0      227       50      0      515250                  2        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    2982142.050           4    73                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      515750                  2        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3006181.410           4    74                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        26                  0                 0                  0            0      227       50      0      530150                  2        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3064712.050           4    75                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      530650                  2        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3088169.560           4    76                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      544600                  2        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3146764.850           4    77                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      545150                  2        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3168994.010           4    78                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0            0      227       50      0      558150                  2        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3227524.650           4    79                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        25                  0                 0                  0            0      227       50      0      558650                  2        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3250852.860           4    80                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      572500                  2        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3309448.150           4    81                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      573050                  2        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3332194.510           4    82                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0            0      227       50      0      586450                  2        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3390725.150           4    83                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        26                  0                 0                  0            0      227       50      0      586950                  2        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3414311.960           4    84                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      601000                  2        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3472842.600           4    85                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      601500                  2        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3496881.960           4    86                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      615900                  2        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3555541.900           4    87                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0            0      227       50      0      616500                  2        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3578094.310           4    88                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      629750                  2        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3636431.000           4    89                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      630100                  2        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3659953.160           4    90                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        26                  0                 0                  0            0      227       50      0      644100                  2        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3718548.450           4    91                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0            0      227       50      0      644650                  2        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3742264.560           4    92                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      658800                  2        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3800924.500           4    93                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      659400                  2        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3824317.360           4    94                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      673300                  2        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3883171.250           4    95                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      674050                  2        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3906370.160           4    96                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        25                  0                 0                  0            0      227       50      0      687800                  2        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    3964965.450           4    97                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        27                  0                 0                  0            0      227       50      0      688350                  2        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    3988099.710           4    98                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        28                  0                 0                  0            0      227       50      0      702050                  2        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4046759.650           4    99                       0                 0              0                0                0                    0                   0          22   256         49   265         49      0        29                  0                 0                  0            0      227       50      0      702650                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80415,1.00599)@3225 2@(0.81243,1.02937)@6576 3@(0.71201,1.08384)@6477 4@(0.46978,1.11831)@10021 5@(0.64421,1.13011)@9785 6@(0.70885,1.20256)@9768 7@(0.62485,1.21109)@13096 8@(0.67707,1.15057)@12857 9@(0.83844,1.12978)@6576 10@(1.05669,1.04251)@3291 11@(0.57527,1.22013)@16447 12@(1.10894,0.96979)@6642 13@(0.63174,0.98784)@6576 14@(1.01805,0.99367)@3308 15@(0.43741,1.20487)@13400 16@(0.57447,1.28589)@13119 17@(0.55382,1.02182)@13156 18@(0.88379,0.88291)@3328 19@(1.11012,0.86050)@6636 20@(1.00683,0.92024)@3351 21@(1.04033,0.91755)@3686 22@(0.91303,0.72686)@6679 23@(0.65962,1.13319)@6950 24@(0.69785,1.12520)@6540 25@(0.49833,0.99423)@9848 26@(0.39641,0.95574)@13199 27@(0.72908,1.15793)@13164 28@(0.77075,1.30281)@13119 29@(1.20186,0.77042)@6702 30@(1.00618,1.03164)@3072 31@(0.98909,0.94988)@6642 32@(1.04839,1.16589)@6599 33@(1.03700,0.83382)@3351 34@(0.61015,1.03935)@9805 35@(1.13712,1.23978)@9927 36@(0.36310,1.04654)@13372 37@(0.80964,1.07814)@6758 38@(0.56932,1.06656)@9955 39@(0.41273,0.84419)@16550 40@(0.34452,1.05444)@16444 41@(0.78143,1.30268)@10943 42@(0.97326,1.02084)@3351 43@(1.26064,0.94278)@6670 44@(0.86855,1.07147)@3264 45@(0.65169,0.90349)@13184 46@(1.32818,0.98106)@6977 47@(1.22504,1.18442)@13613 48@(0.94378,1.21229)@7257 49@(1.24938,0.91557)@9987
