## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1088537.190           0    27                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      190650                  0        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1112641.200           0    28                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        28                  0                 0                  0            0      237       50      0      205100                  0        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1170783.940           0    29                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      205300                  0        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1194758.650           0    30                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      219650                  0        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1252966.040           0    31                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      219900                  0        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1276358.900           0    32                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      233800                  0        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1334501.640           0    33                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      234000                  0        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1358282.400           0    34                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      248200                  0        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1416360.490           0    35                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      248350                  0        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1439624.050           0    36                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      262150                  0        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1497896.090           0    37                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        31                  0                 0                  0            0      237       50      0      262450                  0        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1522581.950           0    38                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      277350                  0        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1580853.990           0    39                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      277650                  0        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1605087.300           0    40                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        27                  0                 0                  0            0      237       50      0      292200                  0        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1663230.040           0    41                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      292400                  0        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1686687.550           0    42                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        31                  0                 0                  0            0      237       50      0      306350                  0        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1744959.590           0    43                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        27                  0                 0                  0            0      237       50      0      306650                  0        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1768869.650           0    44                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        31                  0                 0                  0            0      237       50      0      320950                  0        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1827270.990           0    45                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      321350                  0        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1851051.750           0    46                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      335550                  0        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1909388.440           0    47                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      335900                  0        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1933815.700           0    48                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      350600                  0        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    1992023.090           0    49                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      350850                  0        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2016321.050           0    50                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      365450                  0        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2074657.740           0    51                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      365800                  0        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2099537.550           0    52                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      380850                  0        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2157680.290           0    53                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      381050                  0        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2182172.200           0    54                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        31                  0                 0                  0            0      237       50      0      395800                  0        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2240508.890           0    55                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      396150                  0        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2264031.050           0    56                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        29                  0                 0                  0            0      237       50      0      410150                  0        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2322109.140           0    57                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      410300                  0        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2345308.050           0    58                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0            0      237       50      0      424050                  0        120                   0                     0                   0       72400           0
     53    98           49                 4         29   1.000            120     24.250       858.500             0    2407731.440           0    59                       0                 0              0                0                0                    0                   0          70   154         81   172         81     29        11                  0                 0                  0            0      237       50      0      424300                  0        120                   0                     0                   0       72500          45
     67    98            0                14         32   1.929            122    110.714      1818.667             0    2438170.790           0    60                       0                 0              0                0                0                    0                   0          68   200         87   224         87     22        24                  0                 1                  1           45      236       50      0      438250                  0        120                   0                     0                   0       74900          31
     84    98            0                17         11   2.588            120    203.412      1575.733             0    2500312.590           0    61                       0                 0              0                0                0                    0                   0          37   228         69   252         69      4        37                  0                 2                  2           57      237       50      0      438550                  0        120                   0                     0                   0       75000          14
     94    98            0                10          1   3.200            120    308.700       625.167             0    2526994.810           0    62                       0                 0              0                0                0                    0                   0          29   239         57   265         57      1        34                  0                 0                  0           51      237       50      0      453650                  0        120                   0                     0                   0       77400           4
     98    98            0                 4          0   3.750            120    392.000       546.000             0    2585704.430           0    63                       0                 0              0                0                0                    0                   0          22   243         50   269         50      0        35                  0                 0                  0           48      237       50      0      453850                  0        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2609614.490           0    64                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0           46      237       50      0      468150                  0        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2667757.230           0    65                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0           16      237       50      0      468350                  0        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2691990.540           0    66                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      482900                  0        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2750197.930           0    67                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0            0      237       50      0      483150                  0        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2774819.140           0    68                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      498000                  0        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2833026.530           0    69                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        30                  0                 0                  0            0      237       50      0      498250                  0        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2857259.840           0    70                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      512800                  0        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2915531.880           0    71                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      513100                  0        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    2939765.190           0    72                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        30                  0                 0                  0            0      237       50      0      527650                  0        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    2997972.580           0    73                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      527900                  0        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3022205.890           0    74                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      542450                  0        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3080348.630           0    75                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      542650                  0        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3104775.890           0    76                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      557350                  0        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3163047.930           0    77                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      557650                  0        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3186828.690           0    78                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0            0      237       50      0      571850                  0        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3245100.730           0    79                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        31                  0                 0                  0            0      237       50      0      572150                  0        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3268687.540           0    80                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      586200                  0        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3326830.280           0    81                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0            0      237       50      0      586400                  0        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3350417.090           0    82                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      600450                  0        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3408624.480           0    83                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0            0      237       50      0      600700                  0        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3433181.040           0    84                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        31                  0                 0                  0            0      237       50      0      615500                  0        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3491323.780           0    85                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      615700                  0        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3515751.040           0    86                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      630400                  0        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3573958.430           0    87                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      630650                  0        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3597609.890           0    88                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      644750                  0        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3655752.630           0    89                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      644950                  0        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3679985.940           0    90                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      659500                  0        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3738193.330           0    91                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        30                  0                 0                  0            0      237       50      0      659750                  0        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3761780.140           0    92                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      673800                  0        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3819922.880           0    93                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        31                  0                 0                  0            0      237       50      0      674000                  0        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3843509.690           0    94                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        29                  0                 0                  0            0      237       50      0      688050                  0        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    3901717.080           0    95                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        30                  0                 0                  0            0      237       50      0      688300                  0        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    3926338.290           0    96                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      703150                  0        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    3984610.330           0    97                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        27                  0                 0                  0            0      237       50      0      703450                  0        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4010330.590           0    98                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      719150                  0        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4068473.330           0    99                       0                 0              0                0                0                    0                   0          21   243         49   269         49      0        28                  0                 0                  0            0      237       50      0      719350                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95447,1.02676)@3276 2@(0.92810,0.92604)@6860 3@(1.08122,0.89300)@9408 4@(0.81886,0.94741)@6584 5@(1.06811,0.88294)@3264 6@(1.07077,0.83914)@6962 7@(0.94763,0.86712)@6861 8@(0.94889,1.00796)@6348 9@(0.89872,1.04463)@3510 10@(0.84350,0.84670)@3510 11@(1.06463,0.96565)@6861 12@(1.03518,1.16934)@6818 13@(0.95055,0.77085)@6838 14@(1.10848,1.08451)@10169 15@(1.05234,0.92095)@10456 16@(1.20881,0.87190)@6838 17@(1.12759,0.79791)@3510 18@(1.16474,0.82665)@7350 19@(1.25112,0.72527)@6818 20@(1.19853,1.07730)@10169 21@(1.39066,0.65965)@10169 22@(1.04855,0.86035)@6702 23@(1.04979,0.88776)@6615 24@(1.13941,1.09029)@10241 25@(1.27214,0.65638)@10169 26@(1.10764,0.85724)@6336 27@(0.87963,1.09777)@6860 28@(1.33978,0.75710)@10189 29@(0.87542,1.13406)@10211 30@(0.71699,0.83189)@10443 31@(1.12347,0.92997)@3351 32@(1.32207,0.92465)@6555 33@(1.48754,1.10928)@10464 34@(1.32117,1.01761)@9906 35@(0.96225,0.81905)@6950 36@(0.63514,0.92536)@13794 37@(0.78480,0.96917)@10270 38@(0.85694,1.23914)@10211 39@(1.31677,1.02630)@7173 40@(0.97139,1.16210)@10169 41@(1.07910,0.87722)@6336 42@(0.77341,0.89589)@7030 43@(1.42472,0.98986)@10572 44@(0.91460,1.26851)@13562 45@(1.47280,0.98237)@10524 46@(0.87880,1.27388)@13562 47@(1.38522,0.85393)@10701 48@(0.69219,0.62030)@13794 49@(1.53838,1.07511)@13536
