## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    1011797.680           2    25                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        31                  0                 0                  0           40      251       50      0      179500                  1        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1036160.290           2    26                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        27                  0                 0                  0           33      251       50      0      194150                  1        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1094303.030           2    27                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        30                  0                 0                  0            0      251       50      0      194350                  1        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1118924.240           2    28                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      209200                  1        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1177260.930           2    29                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        30                  0                 0                  0            0      251       50      0      209550                  1        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1202270.040           2    30                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        26                  0                 0                  0            0      251       50      0      224700                  1        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1260477.430           2    31                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        30                  0                 0                  0            0      251       50      0      224950                  1        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1283870.290           2    32                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        30                  0                 0                  0            0      251       50      0      238850                  1        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1342206.980           2    33                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      239200                  1        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1366375.640           2    34                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        27                  0                 0                  0            0      251       50      0      253700                  1        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1424647.680           2    35                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      254000                  1        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1449010.290           2    36                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      268650                  1        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1507346.980           2    37                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      269000                  1        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1532291.440           2    38                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      284100                  1        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1590563.480           2    39                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      284400                  1        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1614990.740           2    40                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      299100                  1        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1673327.430           2    41                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      299450                  1        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1698336.540           2    42                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      314600                  1        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1756543.930           2    43                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      314850                  1        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1780260.040           2    44                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      329000                  1        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1838661.380           2    45                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        27                  0                 0                  0            0      251       50      0      329400                  1        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1862894.690           2    46                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      343950                  1        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1921166.730           2    47                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      344250                  1        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1945981.890           2    48                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        27                  0                 0                  0            0      251       50      0      359250                  1        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2004124.630           2    49                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      359450                  1        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2029004.440           2    50                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      374500                  1        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2087211.830           2    51                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        27                  0                 0                  0            0      251       50      0      374750                  1        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2112608.840           2    52                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      390200                  1        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2170686.930           2    53                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        30                  0                 0                  0            0      251       50      0      390350                  1        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2194661.640           2    54                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      404700                  1        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2252804.380           2    55                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        28                  0                 0                  0            0      251       50      0      404900                  1        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2276520.490           2    56                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      419050                  1        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2334792.530           2    57                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        27                  0                 0                  0            0      251       50      0      419350                  1        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2359155.140           2    58                       0                 0              0                0                0                    0                   0          21   134         49   139         49      0        29                  0                 0                  0            0      251       50      0      434000                  1        134                   0                     0                   0       72400           0
     52    98           49                 3         25   1.000            134     25.667       811.500             0    2420993.100           2    59                       0                 0              0                0                0                    0                   0          58   162         74   170         74     23        17                  0                 0                  0            0      251       50      0      434200                  1        134                   0                     0                   0       72500          46
     64    98            0                12         36   1.917            134    116.167      2306.083             0    2451836.040           2    60                       0                 0              0                0                0                    0                   0          76   210         91   224         91     31        18                  0                 1                  1           44      251       50      0      448300                  1        134                   0                     0                   0       74900          34
     74    98            0                10         17   2.400            145    214.600      1574.833             0    2514014.960           2    61                       0                 0              0                0                0                    0                   0          36   237         75   253         75      8        36                  0                 6                  6           49      249       50      0      448600                  1        134                   0                     0                   0       75000          24
     83    98            0                 9          9   3.111            145    314.556       824.417             0    2540879.670           2    62                       0                 0              0                0                0                    0                   0          33   255         62   273         62      2        32                  0                 1                  1           40      249       50      0      463150                  1        134                   0                     0                   0       77400          15
     94    98            0                11          7   4.091            134    412.909       748.533             0    2601499.570           4    63                       0                 0              0                0                0                    0                   0          31   273         64   291         64      3        33                  0                 2                  2           40      252       50      0      463350                  2        134                   0                     0                   0       77500           4
     98    98            0                 4          0   5.000            134    486.500       214.000             0    2625791.710           2    64                       0                 0              0                0                0                    0                   0          24   277         52   295         52      0        31                  0                 0                  0           40      252       50      0      477450                  1        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2684137.550           2    65                       0                 0              0                0                0                    0                   0          22   277         50   295         50      0        30                  0                 0                  0           29      252       50      0      477750                  1        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2708072.210           2    66                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        32                  0                 0                  0           20      252       50      0      492050                  1        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2766279.600           2    67                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        27                  0                 0                  0            0      252       50      0      492300                  1        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2791159.410           2    68                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      507350                  1        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2849366.800           2    69                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        31                  0                 0                  0            0      252       50      0      507600                  1        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2873729.410           2    70                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        26                  0                 0                  0            0      252       50      0      522250                  1        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2931872.150           2    71                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        29                  0                 0                  0            0      252       50      0      522450                  1        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2956040.810           2    72                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      536950                  1        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3014377.500           2    73                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        29                  0                 0                  0            0      252       50      0      537300                  1        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3038610.810           2    74                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      551850                  1        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3096753.550           2    75                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      552050                  1        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3120792.910           2    76                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        32                  0                 0                  0            0      252       50      0      566450                  1        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3179000.300           2    77                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        26                  0                 0                  0            0      252       50      0      566700                  1        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3204138.710           2    78                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      581950                  1        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3262216.800           2    79                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      582100                  1        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3285286.410           2    80                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        31                  0                 0                  0            0      252       50      0      595750                  1        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3343364.500           2    81                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      595900                  1        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3367274.560           2    82                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      610200                  1        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3425675.900           2    83                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        29                  0                 0                  0            0      252       50      0      610600                  1        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3450426.410           2    84                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        30                  0                 0                  0            0      252       50      0      625550                  1        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3508633.800           2    85                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        26                  0                 0                  0            0      252       50      0      625800                  1        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3532543.860           2    86                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        30                  0                 0                  0            0      252       50      0      640100                  1        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3590880.550           2    87                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        29                  0                 0                  0            0      252       50      0      640450                  1        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3614402.710           2    88                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      654450                  1        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3672739.400           2    89                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      654800                  1        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3697489.910           2    90                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        29                  0                 0                  0            0      252       50      0      669750                  1        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3755761.950           2    91                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        27                  0                 0                  0            0      252       50      0      670050                  1        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3779930.610           2    92                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      684550                  1        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3838396.600           2    93                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        27                  0                 0                  0            0      252       50      0      685000                  1        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3862242.010           2    94                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        29                  0                 0                  0            0      252       50      0      699250                  1        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3920384.750           2    95                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      699450                  1        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3944682.710           2    96                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      714050                  1        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4003019.400           2    97                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        27                  0                 0                  0            0      252       50      0      714400                  1        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4026994.110           2    98                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      728750                  1        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4085330.800           2    99                       0                 0              0                0                0                    0                   0          21   277         49   295         49      0        28                  0                 0                  0            0      252       50      0      729100                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03829,0.96295)@3252 2@(1.16592,0.92783)@6543 3@(1.24487,0.92350)@6631 4@(1.27596,0.85003)@10229 5@(0.76468,0.91171)@3780 6@(0.76611,0.98699)@3754 7@(0.56230,0.98506)@7235 8@(0.68355,0.82822)@7131 9@(1.19409,0.93924)@9851 10@(1.19579,0.90680)@9894 11@(0.46973,1.14516)@10819 12@(1.05970,0.93456)@3328 13@(0.68434,0.87811)@7131 14@(0.32313,1.06415)@14232 15@(0.76098,1.08624)@7108 16@(1.07199,0.92957)@6707 17@(1.12914,0.84231)@9868 18@(0.33143,0.86425)@11144 19@(1.14261,0.80812)@6796 20@(0.97410,1.03636)@3072 21@(0.54369,0.91993)@10544 22@(1.03292,0.82886)@10945 23@(1.01239,1.21867)@7032 24@(1.11843,0.90122)@9871 25@(0.38980,0.80432)@14495 26@(1.30495,0.96500)@13557 27@(1.04053,1.19739)@10104 28@(0.92374,0.96152)@7131 29@(0.79740,1.21719)@13455 30@(0.90524,0.82222)@6423 31@(0.22418,1.10928)@17583 32@(1.21723,1.01885)@13230 33@(1.01964,0.72087)@9836 34@(0.49458,1.14373)@13891 35@(1.14770,1.33188)@13483 36@(1.07869,0.74868)@6679 37@(1.00803,0.81969)@7594 38@(0.47163,1.00019)@13895 39@(1.05967,0.92976)@6603 40@(1.10106,0.76013)@9868 41@(0.85651,0.88584)@7159 42@(1.12248,0.67875)@7014 43@(0.96143,0.51922)@13554 44@(1.14118,0.87112)@9894 45@(0.77164,0.98038)@6912 46@(0.37458,0.66936)@18181 47@(1.00082,0.66427)@13187 48@(0.74087,1.12841)@10794 49@(1.29882,1.12318)@10229
