## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            151          0             0             0    1821614.450           2    47                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      265250                  1        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1841580.860           2    48                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        27                  0                 0                  0            0      178       50      0      276500                  1        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    1899723.600           2    49                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      276700                  1        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    1919754.660           2    50                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      288000                  1        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    1977897.400           2    51                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      288200                  1        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    1998251.710           2    52                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      299750                  1        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2056523.750           2    53                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      300050                  1        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2077201.310           2    54                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      311850                  1        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2135408.700           2    55                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      312100                  1        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2155892.310           2    56                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        27                  0                 0                  0            0      178       50      0      323750                  1        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2214164.350           2    57                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        24                  0                 0                  0            0      178       50      0      324050                  1        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2234324.710           2    58                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        24                  0                 0                  0            0      178       50      0      335450                  1        151                   0                     0                   0       72400           0
     54    98           49                 5         33   1.400            151     31.400       850.500             0    2297610.940           2    59                       0                 0              0                0                0                    0                   0          70   189         82   202         82     31        15                  1                 0                  0            0      178       50      0      335700                  1        151                   0                     0                   0       72500          44
     63    98            0                 9         42   2.000            152    108.333      2535.500             0    2324697.860           2    60                       0                 0              0                0                0                    0                   0          68   240         85   255         85     22        23                  0                 2                  2           51      177       50      0      346900                  1        151                   0                     0                   0       74900          35
     76    98            0                13         19   2.923            151    204.846      1838.667             0    2387194.460           2    61                       0                 0              0                0                0                    0                   0          41   272         68   288         68      4        33                  0                 1                  1           54      177       50      0      347100                  1        151                   0                     0                   0       75000          22
     88    98            0                12          6   3.417            151    303.167       799.167             0    2409419.480           2    62                       0                 0              0                0                0                    0                   0          35   290         61   306         61      0        32                  0                 0                  0           51      177       50      0      358200                  1        151                   0                     0                   0       77400          10
     96    98            0                 8          2   4.375            151    393.625       681.333             0    2469213.420           2    63                       0                 0              0                0                0                    0                   0          29   300         55   316         55      0        33                  0                 0                  0           41      177       50      0      358600                  1        151                   0                     0                   0       77500           2
     98    98            0                 2          0   6.000            151    475.500       103.000             0    2489253.870           2    64                       0                 0              0                0                0                    0                   0          24   302         50   318         50      0        31                  0                 0                  0           48      177       50      0      369650                  1        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2547461.260           2    65                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        28                  0                 0                  0           41      177       50      0      369900                  1        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2567686.270           2    66                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0           17      177       50      0      381350                  1        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2626022.960           2    67                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      381700                  1        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2646247.970           2    68                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        28                  0                 0                  0            0      177       50      0      393150                  1        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2704390.710           2    69                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        28                  0                 0                  0            0      177       50      0      393350                  1        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2725003.620           2    70                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      405100                  1        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2783211.010           2    71                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      405350                  1        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    2803242.070           2    72                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      416650                  1        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    2861384.810           2    73                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      416850                  1        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    2880963.320           2    74                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      427800                  1        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    2939235.360           2    75                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      428100                  1        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    2959395.720           2    76                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        25                  0                 0                  0            0      177       50      0      439500                  1        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3017797.060           2    77                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        25                  0                 0                  0            0      177       50      0      439900                  1        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3037763.470           2    78                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      451150                  1        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3096229.460           2    79                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      451600                  1        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3115743.320           2    80                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      462500                  1        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3174080.010           2    81                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      462850                  1        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3194498.970           2    82                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      474450                  1        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3252706.360           2    83                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        27                  0                 0                  0            0      177       50      0      474700                  1        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3272672.770           2    84                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        25                  0                 0                  0            0      177       50      0      485950                  1        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3331009.460           2    85                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        28                  0                 0                  0            0      177       50      0      486300                  1        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3350911.220           2    86                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      497500                  1        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3409118.610           2    87                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      497750                  1        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3429214.320           2    88                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      509100                  1        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3487486.360           2    89                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        29                  0                 0                  0            0      177       50      0      509400                  1        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3508293.220           2    90                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      521300                  1        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3566565.260           2    91                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      521600                  1        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3587178.170           2    92                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      533350                  1        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3645644.160           2    93                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      533800                  1        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3666386.370           2    94                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        28                  0                 0                  0            0      177       50      0      545650                  1        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    3724658.410           2    95                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        24                  0                 0                  0            0      177       50      0      545950                  1        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    3745182.070           2    96                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      557650                  1        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    3803518.760           2    97                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      558000                  1        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    3823161.920           2    98                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      569000                  1        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    3881433.960           2    99                       0                 0              0                0                0                    0                   0          23   302         49   318         49      0        26                  0                 0                  0            0      177       50      0      569300                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05654,0.95495)@3291 2@(0.95899,1.22880)@3252 3@(0.98259,0.84353)@6336 4@(0.79734,0.93884)@3264 5@(0.94224,0.91803)@3252 6@(0.97239,1.28557)@6504 7@(1.14525,1.15659)@10113 8@(0.79811,0.79232)@6848 9@(0.60751,1.07892)@6615 10@(0.97649,0.85735)@3264 11@(0.88541,0.74527)@6555 12@(1.17368,0.94027)@6643 13@(1.12267,0.79554)@9687 14@(0.91628,0.70861)@9627 15@(1.25893,1.07197)@13441 16@(1.11693,1.12935)@6762 17@(1.07622,1.21395)@6603 18@(0.81640,0.81125)@9920 19@(1.30231,1.04768)@16792 20@(1.06295,0.66839)@10241 21@(0.82736,1.10628)@9780 22@(1.18772,0.90673)@6560 23@(0.70320,1.14436)@13088 24@(0.95868,1.38297)@9883 25@(1.04868,0.55930)@7044 26@(0.92188,0.77197)@12699 27@(1.21747,1.14114)@10026 28@(1.07370,0.84984)@7257 29@(0.62167,1.23161)@16718 30@(0.93907,0.66283)@13592 31@(0.70035,0.70383)@10353 32@(0.49735,1.21196)@20069 33@(0.80999,0.50763)@10674 34@(0.50382,1.19874)@9966 35@(1.45446,1.09085)@13610 36@(1.39471,0.95220)@16961 37@(0.70734,0.60104)@10199 38@(1.24095,0.87281)@9888 39@(0.85298,1.11803)@12852 40@(0.64695,1.27198)@20069 41@(0.80956,0.42028)@14025 42@(1.22836,1.09042)@10314 43@(0.85476,0.69059)@9687 44@(1.06201,0.50662)@10730 45@(1.17733,1.15921)@9855 46@(1.03189,1.36728)@9855 47@(1.58785,1.06809)@16961 48@(0.62346,1.23090)@19790 49@(1.25747,0.85528)@12960
