## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1345857.570           2    34                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      237550                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1404388.210           2    35                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        32                  0                 0                  0            0      236       50      0      238050                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1427910.370           2    36                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      252050                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1486505.660           2    37                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      252600                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1510221.770           2    38                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      266750                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1568687.760           2    39                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      267200                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1591563.420           2    40                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      280700                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1650029.410           2    41                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      281150                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1672969.720           2    42                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      294700                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1731500.360           2    43                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      295200                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1754957.870           2    44                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      309150                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1813423.860           2    45                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      309600                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1836622.770           2    46                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        33                  0                 0                  0            0      236       50      0      323350                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1895218.060           2    47                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        28                  0                 0                  0            0      236       50      0      323900                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1918546.270           2    48                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      337750                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1977206.210           2    49                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      338350                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2000211.170           2    50                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      351950                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2058741.810           2    51                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      352450                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2081811.420           2    52                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      366100                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2140212.760           2    53                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      366500                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2163153.070           2    54                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      380050                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2221619.060           2    55                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      380500                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2244624.020           2    56                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        32                  0                 0                  0            0      236       50      0      394100                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2303154.660           2    57                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      394600                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2326587.570           2    58                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        32                  0                 0                  0            0      236       50      0      408550                  1        136                   0                     0                   0       72400           0
     52    98           49                 3         26   1.000            136     41.333       986.500             0    2388810.230           2    59                       0                 0              0                0                0                    0                   0          73   165         84   174         84     33        11                  0                 0                  0            0      236       50      0      408950                  1        136                   0                     0                   0       72500          46
     63    98            0                11         39   1.909            136    101.636      2196.167             0    2418310.360           2    60                       0                 0              0                0                0                    0                   0          65   215         85   225         85     19        25                  0                 0                  0           48      236       50      0      422100                  1        136                   0                     0                   0       74900          35
     76    98            0                13         15   2.615            136    199.692      1142.867             0    2480701.780           2    61                       0                 0              0                0                0                    0                   0          39   243         69   254         69      3        38                  0                 0                  0           56      236       50      0      422600                  1        136                   0                     0                   0       75000          22
     88    98            0                12          3   3.167            136    294.583       817.833             0    2505971.840           2    62                       0                 0              0                0                0                    0                   0          29   258         59   274         59      0        39                  0                 0                  0           49      236       50      0      436000                  1        136                   0                     0                   0       77400          10
     95    98            0                 7          3   3.857            136    403.143       603.000             0    2565999.950           2    63                       0                 0              0                0                0                    0                   0          24   268         54   285         54      1        33                  0                 0                  0           48      236       50      0      436550                  1        136                   0                     0                   0       77500           3
     98    98            0                 3          1   4.333            136    473.000       452.000             0    2589636.440           2    64                       0                 0              0                0                0                    0                   0          21   272         51   289         51      0        36                  0                 0                  0           42      235       50      0      450200                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2648127.030           2    65                       0                 0              0                0                0                    0                   0          20   272         50   289         50      0        30                  0                 0                  0           37      235       50      0      450650                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2670614.790           2    66                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        32                  0                 0                  0           16      235       50      0      463850                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2729274.730           2    67                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        32                  0                 0                  0           16      235       50      0      464450                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2752344.340           2    68                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      478100                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2810874.980           2    69                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        29                  0                 0                  0            0      235       50      0      478600                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2833168.790           2    70                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      491650                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2891570.130           2    71                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      492050                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2914510.440           2    72                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      505600                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2973105.730           2    73                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      506150                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2995916.740           2    74                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      519600                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3054447.380           2    75                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      520100                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3077064.440           2    76                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        32                  0                 0                  0            0      235       50      0      533400                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3135595.080           2    77                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      533900                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3158470.740           2    78                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      547400                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3217066.030           2    79                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      547950                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3239747.740           2    80                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      561300                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3298407.680           2    81                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      561900                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3321347.990           2    82                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        32                  0                 0                  0            0      235       50      0      575450                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3379749.330           2    83                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      575850                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3402366.390           2    84                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      589150                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3460897.030           2    85                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      589650                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3482932.240           2    86                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        29                  0                 0                  0            0      235       50      0      602500                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3541462.880           2    87                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      603000                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3565114.340           2    88                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        33                  0                 0                  0            0      235       50      0      617100                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3623644.980           2    89                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      617600                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3645744.840           2    90                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      630500                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3704146.180           2    91                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      630900                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3727215.790           2    92                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      644550                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3785487.830           2    93                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        29                  0                 0                  0            0      235       50      0      644850                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3808880.690           2    94                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        30                  0                 0                  0            0      235       50      0      658750                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3867346.680           2    95                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      659200                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3889963.740           2    96                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        29                  0                 0                  0            0      235       50      0      672500                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3948559.030           2    97                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      673050                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3971370.040           2    98                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        31                  0                 0                  0            0      235       50      0      686500                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4030029.980           2    99                       0                 0              0                0                0                    0                   0          19   272         49   289         49      0        29                  0                 0                  0            0      235       50      0      687100                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00027,0.77399)@3252 2@(1.16963,0.75793)@6543 3@(0.98740,0.73905)@6762 4@(1.14242,0.69393)@9894 5@(1.07602,1.01419)@3242 6@(1.14681,0.72273)@10147 7@(1.32614,1.02737)@6518 8@(1.08401,1.20782)@3891 9@(1.27537,1.06196)@9809 10@(1.07089,0.74239)@6619 11@(1.35196,1.21412)@13160 12@(1.41594,1.13362)@13160 13@(1.23173,0.74950)@10482 14@(1.23350,0.75987)@9931 15@(1.21048,1.14669)@6977 16@(1.52080,1.18441)@16511 17@(1.17859,0.69404)@6796 18@(1.10985,0.78922)@6631 19@(1.00426,0.96801)@7577 20@(0.86326,0.71314)@7045 21@(1.14356,1.04281)@9869 22@(0.85059,0.71999)@10289 23@(0.76701,0.77240)@10090 24@(0.96805,0.89052)@3351 25@(1.19073,0.63060)@6580 26@(1.40322,1.02545)@10148 27@(1.31664,1.07864)@13160 28@(1.16302,0.76700)@9615 29@(1.12822,1.03321)@6593 30@(1.23418,1.29482)@13495 31@(1.14647,0.69362)@10266 32@(1.31239,1.20264)@7475 33@(1.44493,1.28475)@13834 34@(1.63371,1.27665)@17185 35@(1.25926,1.16718)@9869 36@(1.02913,0.64616)@6603 37@(1.35809,1.00633)@9897 38@(1.04551,0.91996)@3291 39@(1.20151,0.62647)@9868 40@(0.72844,0.63862)@13776 41@(1.19632,0.73212)@9998 42@(1.19801,0.73357)@9894 43@(1.20516,1.41768)@10826 44@(1.24388,1.41609)@14177 45@(1.19720,1.29137)@16511 46@(0.98623,0.86592)@6670 47@(1.29556,0.58017)@9894 48@(1.19017,1.12055)@10826 49@(1.14499,0.68862)@9970
