## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     35    49            0                21         22   2.714            139    173.524      1277.944             0     833838.060           2    21                       0                 0              0                0                0                    0                   0          64   116         92   123         92      3        37                  0                 2                  2           64      228       50      0      142400                  1        134                   0                     0                   0       25000          14
     44    49            0                 9          4   3.778            139    283.111       286.875             0     859017.520           0    22                       0                 0              0                0                0                    0                   0          44   129         76   138         76      2        41                  0                 0                  0           49      228       50      0      155700                  0        134                   0                     0                   0       27400           5
     49    49            0                 5          0   4.400            134    364.400       123.800             0     918582.860           0    23                       0                 0              0                0                0                    0                   0          30   134         60   143         60      3        32                  0                 3                  3           50      228       50      0      156300                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     942034.070           0    24                       0                 0              0                0                0                    0                   0          26   134         52   143         52      0        27                  0                 0                  0           36      229       50      0      170150                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1000653.960           0    25                       0                 0              0                0                0                    0                   0          24   134         50   143         50      0        29                  0                 0                  0           28      229       50      0      170700                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1022818.470           0    26                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        28                  0                 0                  0           25      229       50      0      183650                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1081413.760           0    27                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        28                  0                 0                  0           24      229       50      0      184200                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1104095.470           0    28                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        25                  0                 0                  0            1      229       50      0      197550                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1162755.410           0    29                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      198150                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1185501.770           0    30                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      211550                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1244161.710           0    31                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        25                  0                 0                  0            0      229       50      0      212150                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1267489.920           0    32                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      226000                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1326085.210           0    33                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      226550                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1349865.970           0    34                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      240750                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1408525.910           0    35                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      241350                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1432371.320           0    36                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      255600                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1491031.260           0    37                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      256200                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1513260.420           0    38                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      269200                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1571855.710           0    39                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        24                  0                 0                  0            0      229       50      0      269750                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1595248.570           0    40                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      283650                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1653973.160           0    41                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        25                  0                 0                  0            0      229       50      0      284300                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1677559.970           0    42                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        30                  0                 0                  0            0      229       50      0      298350                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1736219.910           0    43                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        24                  0                 0                  0            0      229       50      0      298950                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1759806.720           0    44                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        28                  0                 0                  0            0      229       50      0      313000                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1818466.660           0    45                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      313600                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1841277.670           0    46                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      327050                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1899808.310           0    47                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      327550                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1923201.170           0    48                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      341450                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1981731.810           0    49                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      341950                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2005512.570           0    50                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      356150                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2064172.510           0    51                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      356750                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2087500.720           0    52                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        25                  0                 0                  0            0      229       50      0      370600                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2146160.660           0    53                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        28                  0                 0                  0            0      229       50      0      371200                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2169618.170           0    54                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        28                  0                 0                  0            0      229       50      0      385150                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2228213.460           0    55                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      385700                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2251477.020           0    56                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        24                  0                 0                  0            0      229       50      0      399500                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2310136.960           0    57                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        27                  0                 0                  0            0      229       50      0      400100                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2333012.620           0    58                       0                 0              0                0                0                    0                   0          23   134         49   143         49      0        26                  0                 0                  0            0      229       50      0      413600                  0        134                   0                     0                   0       72400           0
     56    98           49                 7         25   1.143            134     26.000      1009.000             0    2396079.920           0    59                       0                 0              0                0                0                    0                   0          68   166         77   181         77     28        10                  0                 0                  0            0      229       50      0      414200                  0        134                   0                     0                   0       72500          42
     66    98            0                10         36   2.000            140    120.900      2597.667             0    2426753.440           0    60                       0                 0              0                0                0                    0                   0          62   212         88   234         88     25        21                  0                 4                  4           52      226       50      0      428300                  0        134                   0                     0                   0       74900          32
     79    98            0                13         16   2.846            134    213.692      1465.650             0    2489246.530           0    61                       0                 0              0                0                0                    0                   0          42   241         73   264         73      5        33                  0                 3                  3           53      226       50      0      428750                  0        134                   0                     0                   0       75000          19
     87    98            0                 8          7   3.500            134    307.000       777.300             0    2514118.690           0    62                       0                 0              0                0                0                    0                   0          31   256         59   279         59      1        31                  0                 1                  1           38      228       50      0      442150                  0        134                   0                     0                   0       77400          11
     92    98            0                 5          3   3.800            134    403.600       642.600             0    2573733.890           0    63                       0                 0              0                0                0                    0                   0          28   264         54   287         54      0        30                  0                 0                  0           34      228       50      0      442650                  0        134                   0                     0                   0       77500           6
     96    98            0                 4          2   4.500            134    506.750       282.250             0    2598057.170           0    64                       0                 0              0                0                0                    0                   0          27   270         53   293         53      0        29                  0                 0                  0           26      229       50      0      456650                  0        134                   0                     0                   0       79900           2
     98    98            0                 2          1   4.500            134    590.500       174.000             0    2657053.020           0    65                       0                 0              0                0                0                    0                   0          25   273         51   296         51      0        27                  0                 0                  0           24      229       50      0      457200                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2680365.780           0    66                       0                 0              0                0                0                    0                   0          24   273         50   296         50      0        27                  0                 0                  0           20      229       50      0      471000                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2738896.420           0    67                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        28                  0                 0                  0           19      229       50      0      471500                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2760673.030           0    68                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        24                  0                 0                  0           19      229       50      0      484150                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2819332.970           0    69                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        28                  0                 0                  0            1      229       50      0      484750                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2843243.030           0    70                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      499050                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2902032.270           0    71                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      499750                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2925489.780           0    72                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      513700                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2984020.420           0    73                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      514200                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3007324.030           0    74                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        28                  0                 0                  0            0      229       50      0      528050                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3065983.970           0    75                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      528650                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3088665.680           0    76                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        25                  0                 0                  0            0      229       50      0      542000                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3147260.970           0    77                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      542550                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3170305.980           0    78                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        25                  0                 0                  0            0      229       50      0      556200                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3228771.970           0    79                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      556650                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3252229.480           0    80                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      570600                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3310954.070           0    81                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      571250                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3333959.030           0    82                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      584850                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3392812.920           0    83                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      585600                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3416076.480           0    84                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      599400                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3474865.720           0    85                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      600100                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3498323.230           0    86                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        24                  0                 0                  0            0      229       50      0      614050                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3556983.170           0    87                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        25                  0                 0                  0            0      229       50      0      614650                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3579341.630           0    88                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      627750                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3637936.920           0    89                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        28                  0                 0                  0            0      229       50      0      628300                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3661071.180           0    90                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      642000                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3719601.820           0    91                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        24                  0                 0                  0            0      229       50      0      642500                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3742477.480           0    92                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      656000                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3801137.420           0    93                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      656600                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3824117.780           0    94                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      670200                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3882971.670           0    95                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      670950                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3906687.780           0    96                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      685100                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3965541.670           0    97                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      685850                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3988805.230           0    98                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        26                  0                 0                  0            0      229       50      0      699650                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4047465.170           0    99                       0                 0              0                0                0                    0                   0          23   273         49   296         49      0        27                  0                 0                  0            0      229       50      0      700250                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14874,0.79780)@3395 2@(1.14068,0.89979)@6647 3@(0.93083,0.92689)@10231 4@(0.88628,0.97457)@13582 5@(1.04042,0.84488)@3630 6@(1.09534,0.89074)@6981 7@(0.69364,0.99193)@7045 8@(1.17741,0.94923)@3909 9@(1.12382,0.87957)@6981 10@(1.13523,1.05100)@10103 11@(1.04700,1.29860)@13857 12@(1.11351,0.84309)@10233 13@(1.15859,1.31428)@13687 14@(1.16467,0.98244)@7237 15@(0.78347,0.78564)@13684 16@(1.14863,1.25099)@13479 17@(0.82088,1.06546)@3291 18@(1.37679,1.00725)@10604 19@(1.23002,1.06938)@7260 20@(1.37742,0.89020)@13983 21@(1.30792,0.93239)@7191 22@(1.06909,1.07879)@6820 23@(1.26020,0.99153)@10401 24@(0.80465,0.78047)@10612 25@(1.11000,1.16828)@10277 26@(1.12790,0.76410)@7025 27@(1.22121,1.34290)@17038 28@(1.03092,1.13527)@3351 29@(1.23807,0.95878)@3840 30@(0.78260,1.16409)@6619 31@(1.54021,1.13030)@14290 32@(1.05469,1.18949)@10128 33@(1.16583,0.85936)@13454 34@(1.37104,1.09613)@7168 35@(1.00358,0.90530)@3276 36@(1.14400,1.35778)@16830 37@(0.79640,1.35921)@9970 38@(1.07317,1.10633)@10588 39@(1.14405,1.34776)@13963 40@(1.21624,0.89518)@7680 41@(1.69749,0.99176)@17976 42@(1.07760,0.69218)@6723 43@(1.05609,0.72521)@10074 44@(1.30602,1.32022)@11008 45@(1.09407,0.80419)@6703 46@(1.12597,0.78731)@10376 47@(1.44538,1.30154)@10547 48@(1.33033,0.87325)@7260 49@(0.95691,1.19919)@13479
