## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0     338227.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      220       50      0       61650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     396435.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       61900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     418147.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       74500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     476419.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0       74800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     497420.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       86850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     555821.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       87250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     576692.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       99200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     635029.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       99550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     656224.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0      111750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            168     11.000        94.000             0     715340.790           0    19                       0                 0              0                0                0                    0                   0          19     7         59     7         59      9        38                  0                 0                  0            0      220       50      0      112050                  0        168                   0                     0                   0       22500          48
     13    49            0                12         44   1.583            168     66.750      2620.167             0     743941.520           8    20                       0                 0              0                0                0                    0                   0         118    63        124    73        124     42         6                  0                 0                  0           17      220       50      0      123700                  4        168                   0                     0                   0       24900          36
     29    49            0                16         36   2.625            168    164.438      1414.298             0     810152.930           2    21                       0                 0              0                0                0                    0                   0          62   115         91   129         91      5        38                  0                 0                  0           51      217       50      0      124050                  1        168                   0                     0                   0       25000          20
     37    49            0                 8         18   3.625            168    264.875       640.052             0     834955.330           2    22                       0                 0              0                0                0                    0                   0          49   141         78   156         78      3        41                  0                 0                  0           48      220       50      0      135950                  1        168                   0                     0                   0       27400          12
     44    49            0                 7         10   5.429            168    361.143       275.190             0     896052.300           2    23                       0                 0              0                0                0                    0                   0          37   158         66   175         66      0        40                  0                 0                  0           44      220       50      0      136300                  1        168                   0                     0                   0       27500           5
     48    49            0                 4          5   7.500            168    458.500       105.250             0     918759.390           2    24                       0                 0              0                0                0                    0                   0          31   167         60   184         60      0        35                  0                 0                  0           41      220       50      0      148550                  1        168                   0                     0                   0       29900           1
     49    49            0                 1          0   9.000            168    545.000        22.000             0     977256.100           0    25                       0                 0              0                0                0                    0                   0          25   168         54   185         54      0        35                  0                 0                  0           30      220       50      0      148800                  0        168                   0                     0                   0       30000           0
     49    49            0                 0          0       0            168          0             0             0     998176.810           0    26                       0                 0              0                0                0                    0                   0          21   168         50   185         50      0        30                  0                 0                  0           29      220       50      0      160750                  0        168                   0                     0                   0       32400           0
     49    49            0                 0          0       0            168          0             0             0    1056578.150           0    27                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        32                  0                 0                  0           29      220       50      0      161150                  0        168                   0                     0                   0       32500           0
     49    49            0                 0          0       0            168          0             0             0    1077708.260           0    28                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        28                  0                 0                  0           29      220       50      0      173300                  0        168                   0                     0                   0       34900           0
     49    49            0                 0          0       0            168          0             0             0    1136044.950           0    29                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      173650                  0        168                   0                     0                   0       35000           0
     49    49            0                 0          0       0            168          0             0             0    1156916.460           0    30                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        28                  0                 0                  0            0      220       50      0      185600                  0        168                   0                     0                   0       37400           0
     49    49            0                 0          0       0            168          0             0             0    1215447.100           0    31                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      186100                  0        168                   0                     0                   0       37500           0
     49    49            0                 0          0       0            168          0             0             0    1235995.360           0    32                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      197800                  0        168                   0                     0                   0       39900           0
     49    49            0                 0          0       0            168          0             0             0    1294267.400           0    33                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      198100                  0        168                   0                     0                   0       40000           0
     49    49            0                 0          0       0            168          0             0             0    1316431.910           0    34                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      211050                  0        168                   0                     0                   0       42400           0
     49    49            0                 0          0       0            168          0             0             0    1374768.600           0    35                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      211400                  0        168                   0                     0                   0       42500           0
     49    49            0                 0          0       0            168          0             0             0    1395834.060           0    36                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      223500                  0        168                   0                     0                   0       44900           0
     49    49            0                 0          0       0            168          0             0             0    1454041.450           0    37                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      223750                  0        168                   0                     0                   0       45000           0
     49    49            0                 0          0       0            168          0             0             0    1474460.410           0    38                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      235350                  0        168                   0                     0                   0       47400           0
     49    49            0                 0          0       0            168          0             0             0    1532861.750           0    39                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      235750                  0        168                   0                     0                   0       47500           0
     49    49            0                 0          0       0            168          0             0             0    1553539.310           0    40                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        28                  0                 0                  0            0      220       50      0      247550                  0        168                   0                     0                   0       49900           0
     49    49            0                 0          0       0            168          0             0             0    1611811.350           0    41                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      247850                  0        168                   0                     0                   0       50000           0
     49    49            0                 0          0       0            168          0             0             0    1633070.760           0    42                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        32                  0                 0                  0            0      220       50      0      260100                  0        168                   0                     0                   0       52400           0
     49    49            0                 0          0       0            168          0             0             0    1691278.150           0    43                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      260350                  0        168                   0                     0                   0       52500           0
     49    49            0                 0          0       0            168          0             0             0    1712731.510           0    44                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      272750                  0        168                   0                     0                   0       54900           0
     49    49            0                 0          0       0            168          0             0             0    1771132.850           0    45                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      273150                  0        168                   0                     0                   0       55000           0
     49    49            0                 0          0       0            168          0             0             0    1792262.960           0    46                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        31                  0                 0                  0            0      220       50      0      285300                  0        168                   0                     0                   0       57400           0
     49    49            0                 0          0       0            168          0             0             0    1850599.650           0    47                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      285650                  0        168                   0                     0                   0       57500           0
     49    49            0                 0          0       0            168          0             0             0    1871923.710           0    48                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        28                  0                 0                  0            0      220       50      0      297950                  0        168                   0                     0                   0       59900           0
     49    49            0                 0          0       0            168          0             0             0    1930260.400           0    49                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      298300                  0        168                   0                     0                   0       60000           0
     49    49            0                 0          0       0            168          0             0             0    1950937.960           0    50                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      310100                  0        168                   0                     0                   0       62400           0
     49    49            0                 0          0       0            168          0             0             0    2009274.650           0    51                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        28                  0                 0                  0            0      220       50      0      310450                  0        168                   0                     0                   0       62500           0
     49    49            0                 0          0       0            168          0             0             0    2030792.660           0    52                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      322900                  0        168                   0                     0                   0       64900           0
     49    49            0                 0          0       0            168          0             0             0    2089194.000           0    53                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      323300                  0        168                   0                     0                   0       65000           0
     49    49            0                 0          0       0            168          0             0             0    2110388.760           0    54                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        28                  0                 0                  0            0      220       50      0      335500                  0        168                   0                     0                   0       67400           0
     49    49            0                 0          0       0            168          0             0             0    2168725.450           0    55                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      335850                  0        168                   0                     0                   0       67500           0
     49    49            0                 0          0       0            168          0             0             0    2188885.810           0    56                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      347250                  0        168                   0                     0                   0       69900           0
     49    49            0                 0          0       0            168          0             0             0    2247222.500           0    57                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        30                  0                 0                  0            0      220       50      0      347600                  0        168                   0                     0                   0       70000           0
     49    49            0                 0          0       0            168          0             0             0    2267382.860           0    58                       0                 0              0                0                0                    0                   0          20   168         49   185         49      0        29                  0                 0                  0            0      220       50      0      359000                  0        168                   0                     0                   0       72400           0
     51    98           49                 2         22   1.000            168     13.000       653.000             0    2328872.320           4    59                       0                 0              0                0                0                    0                   0          64   192         76   211         76     26        14                  0                 0                  0            0      220       50      0      359400                  2        168                   0                     0                   0       72500          47
     64    98            0                13         44   1.769            168    112.615      2751.500             0    2358108.860           2    60                       0                 0              0                0                0                    0                   0          69   249         86   270         86     26        22                  0                 0                  0           42      219       50      0      371700                  1        168                   0                     0                   0       74900          34
     76    98            0                12         15   2.583            168    208.583      1285.750             0    2420481.900           2    61                       0                 0              0                0                0                    0                   0          38   276         67   300         67      3        39                  0                 0                  0           53      220       50      0      372100                  1        168                   0                     0                   0       75000          22
     83    98            0                 7         11   3.286            168    302.857      1215.833             0    2444467.920           0    62                       0                 0              0                0                0                    0                   0          32   294         61   318         61      2        37                  0                 0                  0           41      220       50      0      384600                  0        168                   0                     0                   0       77400          15
     88    98            0                 5         12   4.000            168    420.400       742.600             0    2505066.250           0    63                       0                 0              0                0                0                    0                   0          31   311         60   335         60      2        32                  0                 0                  0           41      220       50      0      384950                  0        168                   0                     0                   0       77500          10
     92    98            0                 4          8   5.750            168    521.250       339.833             0    2527201.470           0    64                       0                 0              0                0                0                    0                   0          29   323         58   348         58      0        33                  0                 0                  0           30      220       50      0      396550                  0        168                   0                     0                   0       79900           6
     96    98            0                 4          6   7.250            168    622.250       183.167             0    2586995.410           0    65                       0                 0              0                0                0                    0                   0          27   333         56   358         56      0        31                  0                 0                  0           29      220       50      0      396950                  0        168                   0                     0                   0       80000           2
     98    98            0                 2          1   8.500            168    691.500        53.500             0    2608196.530           0    66                       0                 0              0                0                0                    0                   0          26   336         55   361         55      0        30                  0                 0                  0           30      220       50      0      408750                  0        168                   0                     0                   0       82400           0
     98    98            0                 0          0       0            168          0             0             0    2666696.270           0    67                       0                 0              0                0                0                    0                   0          22   336         51   361         51      0        32                  0                 0                  0           29      220       50      0      409150                  0        168                   0                     0                   0       82500           0
     98    98            0                 0          0       0            168          0             0             0    2688900.830           0    68                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        31                  0                 0                  0           29      220       50      0      422150                  0        168                   0                     0                   0       84900           0
     98    98            0                 0          0       0            168          0             0             0    2747302.170           0    69                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        30                  0                 0                  0           29      220       50      0      422550                  0        168                   0                     0                   0       85000           0
     98    98            0                 0          0       0            168          0             0             0    2768044.380           0    70                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        28                  0                 0                  0            0      220       50      0      434400                  0        168                   0                     0                   0       87400           0
     98    98            0                 0          0       0            168          0             0             0    2826510.370           0    71                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      434850                  0        168                   0                     0                   0       87500           0
     98    98            0                 0          0       0            168          0             0             0    2847640.480           0    72                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        33                  0                 0                  0            0      220       50      0      447000                  0        168                   0                     0                   0       89900           0
     98    98            0                 0          0       0            168          0             0             0    2906106.470           0    73                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      447450                  0        168                   0                     0                   0       90000           0
     98    98            0                 0          0       0            168          0             0             0    2926460.780           0    74                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        31                  0                 0                  0            0      220       50      0      459000                  0        168                   0                     0                   0       92400           0
     98    98            0                 0          0       0            168          0             0             0    2984862.120           0    75                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        28                  0                 0                  0            0      220       50      0      459400                  0        168                   0                     0                   0       92500           0
     98    98            0                 0          0       0            168          0             0             0    3007131.330           0    76                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      472450                  0        168                   0                     0                   0       94900           0
     98    98            0                 0          0       0            168          0             0             0    3065532.670           0    77                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        30                  0                 0                  0            0      220       50      0      472850                  0        168                   0                     0                   0       95000           0
     98    98            0                 0          0       0            168          0             0             0    3086662.780           0    78                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        30                  0                 0                  0            0      220       50      0      485000                  0        168                   0                     0                   0       97400           0
     98    98            0                 0          0       0            168          0             0             0    3144934.820           0    79                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        28                  0                 0                  0            0      220       50      0      485300                  0        168                   0                     0                   0       97500           0
     98    98            0                 0          0       0            168          0             0             0    3165095.180           0    80                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        32                  0                 0                  0            0      220       50      0      496700                  0        168                   0                     0                   0       99900           0
     98    98            0                 0          0       0            168          0             0             0    3223431.870           0    81                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      497050                  0        168                   0                     0                   0      100000           0
     98    98            0                 0          0       0            168          0             0             0    3244626.630           0    82                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        26                  0                 0                  0            0      220       50      0      509250                  0        168                   0                     0                   0      102400           0
     98    98            0                 0          0       0            168          0             0             0    3302898.670           0    83                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        32                  0                 0                  0            0      220       50      0      509550                  0        168                   0                     0                   0      102500           0
     98    98            0                 0          0       0            168          0             0             0    3324481.330           0    84                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        28                  0                 0                  0            0      220       50      0      522050                  0        168                   0                     0                   0      104900           0
     98    98            0                 0          0       0            168          0             0             0    3382882.670           0    85                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        31                  0                 0                  0            0      220       50      0      522450                  0        168                   0                     0                   0      105000           0
     98    98            0                 0          0       0            168          0             0             0    3402978.380           0    86                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        28                  0                 0                  0            0      220       50      0      533800                  0        168                   0                     0                   0      107400           0
     98    98            0                 0          0       0            168          0             0             0    3461315.070           0    87                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      534150                  0        168                   0                     0                   0      107500           0
     98    98            0                 0          0       0            168          0             0             0    3481734.030           0    88                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      545750                  0        168                   0                     0                   0      109900           0
     98    98            0                 0          0       0            168          0             0             0    3540135.370           0    89                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        30                  0                 0                  0            0      220       50      0      546150                  0        168                   0                     0                   0      110000           0
     98    98            0                 0          0       0            168          0             0             0    3561071.530           0    90                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      558150                  0        168                   0                     0                   0      112400           0
     98    98            0                 0          0       0            168          0             0             0    3619408.220           0    91                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        30                  0                 0                  0            0      220       50      0      558500                  0        168                   0                     0                   0      112500           0
     98    98            0                 0          0       0            168          0             0             0    3640150.430           0    92                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      570350                  0        168                   0                     0                   0      114900           0
     98    98            0                 0          0       0            168          0             0             0    3698487.120           0    93                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        30                  0                 0                  0            0      220       50      0      570700                  0        168                   0                     0                   0      115000           0
     98    98            0                 0          0       0            168          0             0             0    3719398.680           0    94                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      582700                  0        168                   0                     0                   0      117400           0
     98    98            0                 0          0       0            168          0             0             0    3777670.720           0    95                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      583000                  0        168                   0                     0                   0      117500           0
     98    98            0                 0          0       0            168          0             0             0    3797895.730           0    96                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        27                  0                 0                  0            0      220       50      0      594450                  0        168                   0                     0                   0      119900           0
     98    98            0                 0          0       0            168          0             0             0    3856232.420           0    97                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        31                  0                 0                  0            0      220       50      0      594800                  0        168                   0                     0                   0      120000           0
     98    98            0                 0          0       0            168          0             0             0    3877685.780           0    98                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        29                  0                 0                  0            0      220       50      0      607200                  0        168                   0                     0                   0      122400           0
     98    98            0                 0          0       0            168          0             0             0    3936087.120           0    99                       0                 0              0                0                0                    0                   0          20   336         49   361         49      0        31                  0                 0                  0            0      220       50      0      607600                  0        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88132,1.05069)@3211 2@(0.87133,1.25155)@6429 3@(0.66287,1.13448)@6502 4@(0.92071,1.07775)@6670 5@(0.88217,1.16100)@3840 6@(0.89672,1.04230)@3291 7@(0.72528,1.38772)@9853 8@(0.99996,1.01400)@3072 9@(0.72917,1.29614)@7191 10@(0.92438,1.10633)@6642 11@(0.85232,1.09661)@3308 12@(0.65202,1.13399)@9853 13@(1.01518,0.98309)@6144 14@(0.67070,1.42335)@10043 15@(0.73203,1.30036)@9853 16@(0.67695,1.42389)@13673 17@(1.01482,1.07002)@9830 18@(0.70437,1.61281)@13476 19@(0.91063,1.12527)@6912 20@(0.97983,0.79829)@3993 21@(0.65833,1.08710)@9574 22@(0.91714,1.66109)@16718 23@(0.74601,1.17569)@6897 24@(0.97909,1.76561)@19970 25@(0.87639,1.75876)@23600 26@(1.10073,1.20598)@9495 27@(0.64638,1.48160)@13115 28@(1.14501,1.22489)@12846 29@(1.12866,1.28102)@10496 30@(0.69067,1.02218)@6921 31@(0.50392,1.59159)@13394 32@(0.82066,1.30964)@10276 33@(1.05577,1.66817)@23554 34@(0.91705,0.96967)@6562 35@(0.60726,1.42643)@13729 36@(0.92970,1.59646)@20069 37@(1.22307,1.67333)@26905 38@(1.01382,1.14543)@6562 39@(0.75891,1.02212)@6659 40@(1.08997,1.27835)@7424 41@(1.30011,1.54893)@27410 42@(1.12489,1.31013)@10775 43@(0.75661,0.84072)@10607 44@(1.19589,1.60664)@23656 45@(0.60370,1.53590)@13729 46@(0.95522,1.52375)@23321 47@(0.67574,0.79580)@10345 48@(0.75736,1.16551)@6562 49@(1.28494,1.73033)@30256
