## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     346635.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      218       50      0       68000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     404777.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0       68200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     427588.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      218       50      0       81650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     485731.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      218       50      0       81850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     508607.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0       95350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     566750.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0       95550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     589601.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      218       50      0      109050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     647743.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0      109250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     670425.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      218       50      0      122600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            144      9.333       160.000             0     730140.060           2    19                       0                 0              0                0                0                    0                   0          25    13         62    13         62     12        38                  0                 0                  0            0      218       50      0      122800                  1        144                   0                     0                   0       22500          46
     13    49            0                10         52   1.800            144     74.500      2308.333             0     760778.560           2    20                       0                 0              0                0                0                    0                   0         121    75        129    80        129     41         8                  1                 0                  0           32      218       50      0      135600                  1        144                   0                     0                   0       24900          36
     29    49            0                16         30   2.688            145    179.688      1222.955             0     826142.330           2    21                       0                 0              0                0                0                    0                   0          66   121         95   129         95      4        39                  0                 1                  1           67      217       50      0      135850                  1        144                   0                     0                   0       25000          20
     44    49            0                15          3   3.867            144    265.333       486.750             0     852464.300           0    22                       0                 0              0                0                0                    0                   0          49   139         75   147         75      0        39                  0                 1                  1           59      218       50      0      149700                  0        144                   0                     0                   0       27400           5
     48    49            0                 4          0   4.250            145    359.250       141.750             0     911444.520           0    23                       0                 0              0                0                0                    0                   0          30   143         57   151         57      1        37                  0                 1                  1           54      217       50      0      149900                  0        144                   0                     0                   0       27500           1
     49    49            0                 1          0   5.000            146    438.000       194.000             0     934754.250           0    24                       0                 0              0                0                0                    0                   0          26   144         54   152         54      2        30                  0                 2                  2           51      218       50      0      163550                  0        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0     992986.240           0    25                       0                 0              0                0                0                    0                   0          22   144         50   152         50      1        29                  0                 1                  1           35      218       50      0      163800                  0        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1015344.700           0    26                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        26                  0                 0                  0           34      218       50      0      176900                  0        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1073552.090           0    27                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        25                  0                 0                  0           10      218       50      0      177150                  0        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1096298.450           0    28                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        29                  0                 0                  0            0      218       50      0      190550                  0        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1154376.540           0    29                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        30                  0                 0                  0            0      218       50      0      190700                  0        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1178157.300           0    30                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      204900                  0        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1236300.040           0    31                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      205100                  0        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1259563.600           0    32                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      218900                  0        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1317706.340           0    33                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        28                  0                 0                  0            0      218       50      0      219100                  0        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1341228.500           0    34                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      233100                  0        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1399371.240           0    35                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      233300                  0        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1421923.650           0    36                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      246550                  0        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1480001.740           0    37                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      246700                  0        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1501843.000           0    38                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      259400                  0        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1559921.090           0    39                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        28                  0                 0                  0            0      218       50      0      259550                  0        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1581867.050           0    40                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      272350                  0        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1640074.440           0    41                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        28                  0                 0                  0            0      218       50      0      272600                  0        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1662885.450           0    42                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        28                  0                 0                  0            0      218       50      0      286050                  0        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1721028.190           0    43                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        30                  0                 0                  0            0      218       50      0      286250                  0        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1743620.650           0    44                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        26                  0                 0                  0            0      218       50      0      299550                  0        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1801828.040           0    45                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      299800                  0        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1824574.400           0    46                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      313200                  0        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    1882717.140           0    47                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      313400                  0        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    1905851.400           0    48                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      327100                  0        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    1963994.140           0    49                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      327300                  0        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    1986740.500           0    50                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        28                  0                 0                  0            0      218       50      0      340700                  0        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2044883.240           0    51                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        26                  0                 0                  0            0      218       50      0      340900                  0        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2067346.400           0    52                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      354100                  0        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2125489.140           0    53                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        29                  0                 0                  0            0      218       50      0      354300                  0        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2148041.550           0    54                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        29                  0                 0                  0            0      218       50      0      367550                  0        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2206119.640           0    55                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      367700                  0        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2229189.250           0    56                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        26                  0                 0                  0            0      218       50      0      381350                  0        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2287267.340           0    57                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      381500                  0        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2309755.100           0    58                       0                 0              0                0                0                    0                   0          22   144         49   152         49      0        27                  0                 0                  0            0      218       50      0      394700                  0        144                   0                     0                   0       72400           0
     55    98           49                 6         27   1.167            144     40.167      1139.000             0    2372058.340           0    59                       0                 0              0                0                0                    0                   0          69   177         78   187         78     29         9                  0                 0                  0            0      218       50      0      394800                  0        144                   0                     0                   0       72500          43
     63    98            0                 8         42   2.125            144    118.250      2287.500             0    2402146.790           0    60                       0                 0              0                0                0                    0                   0          66   227         83   239         83     21        25                  0                 0                  0           55      218       50      0      408450                  0        144                   0                     0                   0       74900          35
     75    98            0                12         16   2.583            144    206.000      1199.167             0    2464328.980           0    61                       0                 0              0                0                0                    0                   0          43   255         69   269         69      3        36                  0                 0                  0           57      218       50      0      408700                  0        144                   0                     0                   0       75000          23
     83    98            0                 8          6   3.250            144    305.875       862.000             0    2489069.250           0    62                       0                 0              0                0                0                    0                   0          34   269         60   287         60      1        35                  0                 0                  0           59      218       50      0      421850                  0        144                   0                     0                   0       77400          15
     91    98            0                 8          3   4.000            144    392.125       549.083             0    2548697.110           0    63                       0                 0              0                0                0                    0                   0          30   280         56   298         56      0        29                  0                 0                  0           46      217       50      0      422050                  0        144                   0                     0                   0       77500           7
     95    98            0                 4          1   4.250            144    487.000       570.333             0    2572694.040           0    64                       0                 0              0                0                0                    0                   0          27   285         53   304         53      0        30                  0                 0                  0           36      218       50      0      435800                  0        144                   0                     0                   0       79900           3
     98    98            0                 3          0   4.667            144    590.333       127.667             0    2631326.590           0    65                       0                 0              0                0                0                    0                   0          25   288         51   307         51      0        27                  0                 0                  0           26      218       50      0      436050                  0        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2654833.300           0    66                       0                 0              0                0                0                    0                   0          24   288         50   307         50      0        26                  0                 0                  0           34      218       50      0      450000                  0        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2712976.040           0    67                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        29                  0                 0                  0           30      218       50      0      450200                  0        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2736433.550           0    68                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0           21      218       50      0      464150                  0        144                   0                     0                   0       84900           0
     98    98            0                 0          0       0            144          0             0             0    2794640.940           0    69                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            1      218       50      0      464400                  0        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    2818292.400           0    70                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      478500                  0        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    2876435.140           0    71                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      478700                  0        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    2899892.650           0    72                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        25                  0                 0                  0            0      218       50      0      492650                  0        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    2958100.040           0    73                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        28                  0                 0                  0            0      218       50      0      492900                  0        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    2981363.600           0    74                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      506700                  0        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3039506.340           0    75                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      506900                  0        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3061670.850           0    76                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      519850                  0        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3119748.940           0    77                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      520000                  0        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3142559.950           0    78                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        25                  0                 0                  0            0      218       50      0      533450                  0        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3200702.690           0    79                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        28                  0                 0                  0            0      218       50      0      533650                  0        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3223513.700           0    80                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      547100                  0        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3281656.440           0    81                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      547300                  0        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3304402.800           0    82                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      560700                  0        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3362545.540           0    83                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      560900                  0        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3385873.750           0    84                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        25                  0                 0                  0            0      218       50      0      574750                  0        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3444081.140           0    85                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      575000                  0        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3466568.900           0    86                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      588200                  0        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3524776.290           0    87                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        25                  0                 0                  0            0      218       50      0      588450                  0        144                   0                     0                   0      107500           0
     98    98            0                 0          0       0            144          0             0             0    3547587.300           0    88                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      601900                  0        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3605730.040           0    89                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        27                  0                 0                  0            0      218       50      0      602100                  0        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    3627894.550           0    90                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      615050                  0        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    3686037.290           0    91                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      615250                  0        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    3708953.000           0    92                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      628800                  0        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    3767095.740           0    93                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      629000                  0        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    3789712.800           0    94                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      642300                  0        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    3847920.190           0    95                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      642550                  0        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    3870189.400           0    96                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      655600                  0        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    3928332.140           0    97                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      655800                  0        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    3951789.650           0    98                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      669750                  0        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4009997.040           0    99                       0                 0              0                0                0                    0                   0          23   288         49   307         49      0        26                  0                 0                  0            0      218       50      0      670000                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98604,0.96791)@3225 2@(0.97216,0.93642)@6604 3@(0.89236,0.90812)@6477 4@(0.87401,0.70805)@9805 5@(0.85127,1.06639)@9828 6@(0.75851,0.59073)@13156 7@(0.74755,0.91606)@9828 8@(0.79302,1.10159)@6911 9@(0.88632,0.88690)@6807 10@(0.86381,1.15609)@3481 11@(0.73763,0.80924)@9768 12@(0.71855,0.60450)@13801 13@(0.77563,0.93745)@6764 14@(0.73883,0.80870)@12840 15@(0.74758,0.79278)@10115 16@(0.81935,0.50600)@13454 17@(0.72755,0.84519)@6747 18@(0.60007,0.71950)@10075 19@(0.63534,0.82904)@10075 20@(0.66599,0.93468)@10115 21@(1.00866,1.12243)@6962 22@(0.93031,0.67492)@13119 23@(0.88048,1.27640)@6772 24@(0.79127,1.36119)@10123 25@(0.80044,0.53072)@13491 26@(0.89584,0.60978)@13119 27@(0.52183,0.82895)@13119 28@(1.01936,1.27746)@10100 29@(0.99032,0.80096)@7030 30@(0.74254,0.63444)@13454 31@(0.83960,1.08335)@6576 32@(0.99041,0.81742)@6872 33@(0.93054,1.03878)@3276 34@(0.59303,1.01425)@13466 35@(1.02825,0.78006)@10784 36@(0.54245,0.81626)@13426 37@(0.66972,0.80019)@13119 38@(0.51031,0.84020)@16470 39@(0.91930,0.48323)@16498 40@(0.81933,0.85274)@3456 41@(1.05885,0.83956)@3544 42@(0.70206,0.60810)@13403 43@(1.15836,1.05105)@3351 44@(1.10393,0.95428)@6627 45@(1.09161,0.55835)@10865 46@(0.63293,0.58484)@16782 47@(0.84297,0.75420)@9768 48@(1.11283,1.45373)@13451 49@(1.09297,0.56768)@13937
