## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     12    49            0                10         56   1.600            139     82.500      2524.333             0     786798.110           8    20                       0                 0              0                0                0                    0                   0         121    71        127    75        127     42         6                  1                 0                  0           15      233       50      0      156250                  4        139                   0                     0                   0       24900          37
     36    49            0                24         28   2.917            139    160.917      1472.488             0     853098.940           4    21                       0                 0              0                0                0                    0                   0          67   123         91   132         91      2        42                  0                 0                  0           72      233       50      0      156600                  2        139                   0                     0                   0       25000          13
     49    49            0                13          3   3.923            139    253.308       319.036             0     881440.440           4    22                       0                 0              0                0                0                    0                   0          42   139         66   149         66      0        42                  0                 0                  0           53      233       50      0      172200                  2        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     940170.730           2    23                       0                 0              0                0                0                    0                   0          29   139         57   149         57      3        32                  0                 3                  3           44      232       50      0      172550                  1        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     964995.040           2    24                       0                 0              0                0                0                    0                   0          25   139         52   149         52      2        27                  0                 2                  2           47      232       50      0      187500                  1        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1023227.030           2    25                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0           34      233       50      0      187750                  1        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1049205.890           2    26                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0           15      233       50      0      203650                  1        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1107413.280           2    27                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            2      233       50      0      203900                  1        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1132357.740           2    28                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      219000                  1        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1190435.830           2    29                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        24                  0                 0                  0            0      233       50      0      219150                  1        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1215315.640           2    30                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        27                  0                 0                  0            0      233       50      0      234200                  1        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1273523.030           2    31                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      234450                  1        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1300213.040           2    32                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        24                  0                 0                  0            0      233       50      0      250900                  1        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1358420.430           2    33                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        27                  0                 0                  0            0      233       50      0      251150                  1        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1383946.740           2    34                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      266700                  1        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1442154.130           2    35                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        23                  0                 0                  0            0      233       50      0      266950                  1        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1466258.140           2    36                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      281400                  1        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1524594.830           2    37                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      281750                  1        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1549991.840           2    38                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      297200                  1        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1608199.230           2    39                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        24                  0                 0                  0            0      233       50      0      297450                  1        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1634695.290           2    40                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        28                  0                 0                  0            0      233       50      0      313750                  1        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1692838.030           2    41                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        24                  0                 0                  0            0      233       50      0      313950                  1        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1717911.790           2    42                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      329150                  1        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1776183.830           2    43                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      329450                  1        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1800740.390           2    44                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        27                  0                 0                  0            0      233       50      0      344250                  1        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1858753.830           2    45                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        24                  0                 0                  0            0      233       50      0      344350                  1        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1883762.940           2    46                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        24                  0                 0                  0            0      233       50      0      359500                  1        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1941970.330           2    47                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      359750                  1        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1967625.940           2    48                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      375400                  1        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2025833.330           2    49                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        27                  0                 0                  0            0      233       50      0      375650                  1        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2051230.340           2    50                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      391100                  1        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2109437.730           2    51                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      391350                  1        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2135456.640           2    52                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      407300                  1        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2193599.380           2    53                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      407500                  1        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2218867.090           2    54                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      422850                  1        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2277203.780           2    55                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        27                  0                 0                  0            0      233       50      0      423200                  1        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2302342.190           2    56                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      438450                  1        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2360614.230           2    57                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        25                  0                 0                  0            0      233       50      0      438750                  1        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2385494.040           2    58                       0                 0              0                0                0                    0                   0          24   139         49   149         49      0        26                  0                 0                  0            0      233       50      0      453800                  1        139                   0                     0                   0       72400           0
     55    98           49                 6         25   1.167            139     36.333      1034.000             0    2447855.390           4    59                       0                 0              0                0                0                    0                   0          83   170         90   182         90     36         9                  0                 0                  0            0      233       50      0      454050                  2        139                   0                     0                   0       72500          43
     66    98            0                11         44   1.909            139    108.909      2517.167             0    2480075.080           6    60                       0                 0              0                0                0                    0                   0          64   225         80   241         80     16        30                  2                 0                  0           61      233       50      0      468700                  3        139                   0                     0                   0       74900          32
     80    98            0                14         16   3.000            139    203.571      1364.550             0    2542392.940           4    61                       0                 0              0                0                0                    0                   0          42   255         65   272         65      1        33                  0                 0                  0           61      233       50      0      469000                  2        139                   0                     0                   0       75000          18
     89    98            0                 9          5   3.333            139    299.667       693.667             0    2569595.870           2    62                       0                 0              0                0                0                    0                   0          34   269         57   288         57      1        31                  0                 0                  0           51      233       50      0      484250                  1        139                   0                     0                   0       77400           9
     96    98            0                 7          0   4.286            139    408.429       503.333             0    2628730.650           2    63                       0                 0              0                0                0                    0                   0          31   276         54   295         54      0        26                  0                 0                  0           48      233       50      0      484450                  1        139                   0                     0                   0       77500           2
     98    98            0                 2          0   4.500            139    479.000       169.500             0    2654694.300           2    64                       0                 0              0                0                0                    0                   0          27   278         50   297         50      0        27                  0                 0                  0           47      233       50      0      500100                  1        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2713055.590           2    65                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0           38      233       50      0      500450                  1        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2738064.700           2    66                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0           17      233       50      0      515600                  1        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2796530.690           2    67                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            2      233       50      0      516050                  1        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2821216.550           2    68                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      530950                  1        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2879423.940           2    69                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      531200                  1        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2905144.200           2    70                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      546900                  1        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2963416.240           2    71                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        22                  0                 0                  0            0      233       50      0      547200                  1        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2989136.500           2    72                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      562900                  1        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3047667.140           2    73                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      563400                  1        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3072999.500           2    74                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      578800                  1        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3131142.240           2    75                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      579000                  1        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3156126.750           2    76                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      594150                  1        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3214463.440           2    77                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      594500                  1        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3239020.000           2    78                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      609300                  1        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3297356.690           2    79                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      609650                  1        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3322729.100           2    80                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        22                  0                 0                  0            0      233       50      0      625100                  1        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3380936.490           2    81                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        25                  0                 0                  0            0      233       50      0      625350                  1        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3406527.450           2    82                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      640950                  1        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3464799.490           2    83                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        21                  0                 0                  0            0      233       50      0      641250                  1        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3489614.650           2    84                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        25                  0                 0                  0            0      233       50      0      656250                  1        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3547822.040           2    85                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        22                  0                 0                  0            0      233       50      0      656500                  1        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3572443.250           2    86                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      671350                  1        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3630715.290           2    87                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      671650                  1        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3656435.550           2    88                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      687350                  1        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3714772.240           2    89                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        22                  0                 0                  0            0      233       50      0      687700                  1        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3740169.250           2    90                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      703150                  1        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3798376.640           2    91                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        22                  0                 0                  0            0      233       50      0      703400                  1        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3823385.750           2    92                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        25                  0                 0                  0            0      233       50      0      718550                  1        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3881657.790           2    93                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      718850                  1        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3906343.650           2    94                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      733750                  1        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3964680.340           2    95                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        24                  0                 0                  0            0      233       50      0      734100                  1        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3989689.450           2    96                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      749250                  1        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4047961.490           2    97                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      749550                  1        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4073875.700           2    98                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      765400                  1        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4132083.090           2    99                       0                 0              0                0                0                    0                   0          26   278         49   297         49      0        23                  0                 0                  0            0      233       50      0      765650                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98843,0.94472)@3291 2@(1.06917,1.04406)@6599 3@(0.96554,0.91463)@3252 4@(0.99270,1.13123)@6572 5@(0.93284,0.91030)@6528 6@(0.95598,1.11369)@9644 7@(0.92099,1.13970)@3264 8@(1.04630,1.13570)@6603 9@(1.05634,0.95103)@3351 10@(0.83714,1.09357)@9931 11@(0.91563,0.95834)@9675 12@(0.99718,0.79720)@6977 13@(0.91742,1.39438)@6774 14@(0.91381,0.96045)@6603 15@(0.94800,0.87553)@6642 16@(0.99406,0.97294)@3252 17@(1.16386,0.74599)@10285 18@(0.91288,1.17869)@6894 19@(1.10909,0.79950)@10357 20@(1.02025,0.73677)@6796 21@(1.02477,0.71182)@9856 22@(1.02899,0.54756)@13184 23@(0.86189,0.98363)@9907 24@(0.96475,0.63782)@16535 25@(0.79091,1.14033)@10318 26@(0.98617,1.10301)@6615 27@(0.67461,1.26307)@13646 28@(0.98176,1.01975)@3351 29@(1.26690,0.92601)@9907 30@(1.09251,0.99162)@6702 31@(1.05247,0.73966)@9868 32@(1.12081,0.56833)@13503 33@(1.04222,0.63011)@13475 34@(1.04252,1.15562)@9966 35@(0.68810,1.10871)@13697 36@(0.88326,1.35672)@10102 37@(0.98688,1.28661)@13023 38@(0.83388,0.84795)@6580 39@(0.66706,1.06260)@13310 40@(0.82453,0.93771)@6543 41@(1.13693,0.62912)@10124 42@(0.64613,1.33030)@17025 43@(1.00952,0.56390)@16535 44@(1.28019,0.66410)@13475 45@(1.33634,0.91207)@13636 46@(0.78228,0.97796)@10173 47@(0.75000,1.30046)@13732 48@(0.73041,1.00935)@13524 49@(1.36682,0.82341)@13258
