## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1364739.800           0    35                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      207400                  0        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1385934.560           0    36                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      219600                  0        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1444271.250           0    37                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        24                  0                 0                  0            0      199       50      0      219950                  0        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1464625.560           0    38                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      231500                  0        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1522897.600           0    39                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      231800                  0        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1543445.860           0    40                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      243500                  0        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1601847.200           0    41                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      243900                  0        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1622848.010           0    42                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        27                  0                 0                  0            0      199       50      0      255950                  0        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1681120.050           0    43                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      256250                  0        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1702702.710           0    44                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        24                  0                 0                  0            0      199       50      0      268750                  0        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1761233.350           0    45                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      269250                  0        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1781910.910           0    46                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      281050                  0        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1840182.950           0    47                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        23                  0                 0                  0            0      199       50      0      281350                  0        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1860472.610           0    48                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      292850                  0        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1918873.950           0    49                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      293250                  0        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    1939874.760           0    50                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      305300                  0        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    1998211.450           0    51                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      305650                  0        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2018177.860           0    52                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      316900                  0        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2076514.550           0    53                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        28                  0                 0                  0            0      199       50      0      317250                  0        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2097192.110           0    54                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        24                  0                 0                  0            0      199       50      0      329050                  0        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2155528.800           0    55                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      329400                  0        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2176012.410           0    56                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      341050                  0        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2234349.100           0    57                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        24                  0                 0                  0            0      199       50      0      341400                  0        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2255802.460           0    58                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        28                  0                 0                  0            0      199       50      0      353800                  0        136                   0                     0                   0       72400           0
     54    98           49                 5         33   1.000            136     31.200      1438.000             0    2319014.550           0    59                       0                 0              0                0                0                    0                   0          76   174         83   185         83     33         7                  0                 0                  0            0      199       50      0      354150                  0        136                   0                     0                   0       72500          44
     64    98            0                10         35   2.100            136    116.400      2257.333             0    2346353.730           2    60                       0                 0              0                0                0                    0                   0          69   219         90   236         90     22        25                  0                 1                  1           59      198       50      0      365850                  1        136                   0                     0                   0       74900          34
     80    98            0                16         14   2.562            136    198.688      1476.500             0    2408883.840           0    61                       0                 0              0                0                0                    0                   0          38   249         64   267         64      2        38                  0                 1                  1           57      199       50      0      366200                  0        136                   0                     0                   0       75000          18
     91    98            0                11          4   3.273            136    297.273       726.167             0    2431533.640           0    62                       0                 0              0                0                0                    0                   0          33   264         58   284         58      1        30                  0                 0                  0           52      199       50      0      377800                  0        136                   0                     0                   0       77400           7
     97    98            0                 6          1   4.333            136    400.833       386.200             0    2490862.370           0    63                       0                 0              0                0                0                    0                   0          27   271         52   291         52      0        30                  0                 0                  0           47      199       50      0      378150                  0        136                   0                     0                   0       77500           1
     98    98            0                 1          0   7.000            136    478.000        84.000             0    2510736.500           0    64                       0                 0              0                0                0                    0                   0          25   272         50   292         50      0        26                  0                 0                  0           47      199       50      0      389200                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2569162.440           0    65                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        27                  0                 0                  0           22      199       50      0      389600                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2590421.850           0    66                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        23                  0                 0                  0           21      199       50      0      401850                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2648693.890           0    67                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      402150                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2669953.300           0    68                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      414400                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2728289.990           0    69                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      414750                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2749614.050           0    70                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      427050                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2807886.090           0    71                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        28                  0                 0                  0            0      199       50      0      427350                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2828822.250           0    72                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      439350                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2887094.290           0    73                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      439650                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2908483.000           0    74                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      452000                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    2966819.690           0    75                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      452350                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    2987755.850           0    76                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      464350                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3046221.840           0    77                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      464800                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3067222.650           0    78                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        27                  0                 0                  0            0      199       50      0      476850                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3125430.040           0    79                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      477100                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3146107.600           0    80                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        27                  0                 0                  0            0      199       50      0      488900                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3204379.640           0    81                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      489200                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3225121.850           0    82                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      501050                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3283587.840           0    83                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      501500                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3304782.600           0    84                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      513700                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3363183.940           0    85                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      514100                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3383861.500           0    86                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      525900                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3442198.190           0    87                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      526250                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3462681.800           0    88                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      537900                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3521147.790           0    89                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      538350                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3542019.300           0    90                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      550300                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3600485.290           0    91                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        26                  0                 0                  0            0      199       50      0      550750                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3621938.650           0    92                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        23                  0                 0                  0            0      199       50      0      563150                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3680210.690           0    93                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        27                  0                 0                  0            0      199       50      0      563450                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3700565.000           0    94                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      575000                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3758901.690           0    95                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        28                  0                 0                  0            0      199       50      0      575350                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3779902.500           0    96                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      587400                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3838303.840           0    97                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        27                  0                 0                  0            0      199       50      0      587800                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3858658.150           0    98                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        25                  0                 0                  0            0      199       50      0      599350                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    3916994.840           0    99                       0                 0              0                0                0                    0                   0          24   272         49   292         49      0        24                  0                 0                  0            0      199       50      0      599700                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03269,1.10664)@3433 2@(1.13621,0.87321)@3544 3@(0.96133,0.87452)@3276 4@(1.04186,1.27159)@6914 5@(0.96586,0.81448)@6604 6@(1.12122,1.07628)@6724 7@(0.90658,0.85425)@3291 8@(1.18249,0.92409)@6627 9@(1.17663,0.85236)@6616 10@(1.23779,0.78262)@9978 11@(1.26213,0.68905)@10502 12@(1.21991,1.10340)@10075 13@(1.03601,0.90920)@6642 14@(1.25879,0.90649)@6895 15@(1.11192,0.87248)@9993 16@(1.04591,0.78284)@6627 17@(1.11858,1.16677)@13426 18@(1.40345,0.58722)@13853 19@(0.97993,1.42867)@10190 20@(0.99498,1.39268)@13734 21@(1.15492,1.18935)@6943 22@(1.24320,1.41031)@10271 23@(1.00261,1.08794)@6505 24@(0.84560,0.62321)@9955 25@(0.90475,0.79821)@6627 26@(0.91997,0.74083)@6906 27@(1.35473,0.90297)@10381 28@(1.08532,1.05962)@3351 29@(0.84478,1.38820)@13164 30@(0.90770,1.49163)@17042 31@(0.75267,0.97300)@10290 32@(1.03769,0.93439)@6730 33@(0.90357,1.62430)@20672 34@(1.12364,1.36973)@13622 35@(1.07943,1.52297)@14025 36@(0.95407,1.22627)@9813 37@(1.35026,0.94574)@10246 38@(0.99262,0.69860)@10257 39@(0.71815,0.71137)@9947 40@(1.02804,0.72088)@6872 41@(0.63603,0.65437)@10254 42@(0.99089,1.28260)@10478 43@(1.16295,1.18615)@10075 44@(0.80745,1.12452)@13653 45@(1.23928,1.12200)@10697 46@(0.88696,1.63633)@24023 47@(0.72780,0.67824)@6875 48@(1.18374,0.73770)@6923 49@(0.68596,0.76292)@6642
